"","Mthin","wthin"
"199",577,1.18379094310549
"200",567,1.10272746866031
"201",608,1.13169158407032
"202",603,0.945856132054251
"203",558,1.37493916971614
"204",576,1.21713298438134
"205",626,0.580635683181905
"206",551,1.42987334902987
"207",599,1.00276760269225
"208",574,1.0629015414514
"209",565,1.03790328055481
"210",547,1.50818744610865
"211",576,1.0056194853599
"212",604,0.753471674842105
"213",619,0.861345748726861
"214",610,0.935549048898702
"215",582,0.995100580827389
"216",633,0.611330196922606
"217",643,0.685997538809343
"218",608,0.675707079248104
"219",635,0.732154387585231
"220",583,1.26526038795518
"221",567,1.58271142072382
"222",596,0.952055316524599
"223",651,0.641684993287838
"224",609,0.722681752141637
"225",603,0.921183358692976
"226",573,1.39808898840084
"227",577,1.22331121831938
"228",565,1.22855458850065
"229",550,1.50439162895186
"230",563,1.44290552199168
"231",617,0.717935759570256
"232",597,0.822865470065904
"233",614,0.774245291323164
"234",604,0.775927276844929
"235",612,0.797099904143948
"236",614,0.681959064876253
"237",657,0.484104560147613
"238",615,0.764125364332885
"239",593,0.971223651413731
"240",589,1.03920804052019
"241",577,1.33558375650229
"242",583,1.02087153089121
"243",586,1.06092192781348
"244",589,0.973580937133118
"245",590,1.01256773499174
"246",548,1.54819927858426
"247",537,1.60487795236047
"248",601,0.920576548019893
"249",590,1.10725394874249
"250",583,0.927893933436172
"251",582,1.05698704862171
"252",556,1.42577824000362
"253",598,1.07654697764398
"254",568,1.38247831508527
"255",584,1.01787910526435
"256",625,0.665905280854705
"257",593,1.05017809324981
"258",584,1.07991760148727
"259",612,0.830073504410082
"260",661,0.516441739302877
"261",600,0.853673206031152
"262",627,0.67913460614555
"263",628,0.750791107594168
"264",568,1.08110842533477
"265",598,0.787756978879557
"266",594,0.779473104025709
"267",635,0.69525961452953
"268",641,0.692736895517238
"269",608,0.884039714598934
"270",630,0.68849400721145
"271",591,0.889846001487345
"272",586,0.984408628647281
"273",634,0.562377500907204
"274",624,0.64589196666386
"275",592,1.01080780304475
"276",592,0.91498146322553
"277",615,0.961190004123408
"278",586,0.899026447513162
"279",606,0.976733510933041
"280",597,0.839864414395906
"281",646,0.551365447566698
"282",622,0.669698392654274
"283",627,0.774153812249718
"284",574,1.09684415529789
"285",598,1.13882729579207
"286",561,1.24733167929053
"287",580,1.48088204995993
"288",597,1.17141892854328
"289",600,0.848700845546865
"290",584,1.07036030707486
"291",591,0.946280013226354
"292",574,1.00574847267936
"293",582,0.891982999095878
"294",565,1.22201240270292
"295",589,1.08913612128663
"296",580,1.05385433250574
"297",565,1.02896566723801
"298",554,1.35255692510189
"299",590,1.07494685159449
"300",580,1.15188526924881
"301",520,1.93198804597293
"302",559,1.61893845013658
"303",568,1.02218102137085
"304",600,1.00631368551759
"305",595,0.890946876565798
"306",607,0.738121312689076
"307",637,0.754203483615398
"308",587,1.12001338404442
"309",587,0.855466809635975
"310",563,1.37541014823806
"311",553,1.66596422325521
"312",612,1.03257274790039
"313",554,1.64866214541524
"314",609,0.840961862560581
"315",601,0.823022052393126
"316",611,1.03093666950846
"317",575,1.06691664723001
"318",592,1.08136610175722
"319",592,1.02354898098923
"320",577,0.96333296303301
"321",589,1.05220524840569
"322",586,1.01358753213637
"323",593,1.01495357302348
"324",636,0.651373279121889
"325",632,0.849937874028584
"326",565,1.31558393755399
"327",596,0.867995976835986
"328",551,1.42636361160188
"329",515,2.12412571151346
"330",507,2.93927568681247
"331",523,2.04500963428766
"332",522,1.72684768634175
"333",566,1.11223412940803
"334",617,0.850027964084925
"335",622,0.78665711256619
"336",590,0.85506535735383
"337",566,1.0499551074895
"338",608,0.985761315941567
"339",630,0.559586697522337
"340",591,0.88481795932843
"341",581,1.20796685627076
"342",568,1.16865596954409
"343",596,0.866220454634214
"344",617,0.683035866612537
"345",631,0.683083330053911
"346",608,0.87731221138339
"347",578,1.05882991207038
"348",616,0.710508886606504
"349",607,0.745846942011726
"350",624,0.580833891479671
"351",621,0.747936896492499
"352",586,0.981863921569081
"353",550,1.62544704670084
"354",568,1.13522298556376
"355",607,0.921477849277914
"356",604,0.834436538201716
"357",597,1.234924921569
"358",604,0.891502615469787
"359",600,0.794940875795277
"360",599,0.721884929259912
"361",593,1.00403335112394
"362",581,1.1904107551107
"363",631,0.755404715306187
"364",654,0.5545051946277
"365",613,0.873642533412872
"366",601,0.984272481244667
"367",580,1.06466094610592
"368",572,1.03497158235454
"369",553,1.34043376746843
"370",592,0.854987960585105
"371",588,0.967244224074621
"372",570,1.18060921574285
"373",544,1.73768494865748
"374",622,0.740071835419629
"375",588,1.0718432300719
"376",609,0.724903576515865
"377",598,0.795911817475841
"378",589,1.18099993782664
"379",581,1.17765793446833
"380",625,0.673317894947879
"381",529,1.75715251130331
"382",560,1.42191128369587
"383",538,1.69360859162827
"384",537,1.50712009831815
"385",573,1.32444805391299
"386",580,0.997240201220775
"387",580,0.973690573507096
"388",603,0.91505946151654
"389",610,0.900006848365005
"390",618,0.744339859234994
"391",620,0.761474621218504
"392",602,0.855373823525133
"393",589,1.00986981694932
"394",575,0.991099382956581
"395",580,0.901329651807573
"396",603,0.884843549343545
"397",625,0.73027577574449
"398",580,1.21231881154511
"399",597,0.89012582879973
"400",543,1.98355875070655
"401",583,1.09650629981842
"402",564,1.16429023011461
"403",582,1.0618057695623
"404",588,0.957539508301259
"405",552,1.47257645094595
"406",581,0.981159896702569
"407",601,0.987203613386268
"408",547,1.56065562881728
"409",613,0.901532395617328
"410",559,1.13370876676767
"411",580,0.850254018623003
"412",560,1.31393117301597
"413",583,0.994367770535906
"414",589,1.11107071120737
"415",571,1.25395465549164
"416",600,0.94410494215222
"417",600,0.955559647655628
"418",557,1.13738041769089
"419",569,1.20399671044964
"420",575,1.38710573025087
"421",571,1.56887809818685
"422",565,1.20934388530843
"423",576,1.04775618809351
"424",630,0.65091113723667
"425",647,0.455655369455314
"426",609,0.781667405200505
"427",627,0.582412206558573
"428",635,0.658902351769466
"429",615,0.821360542761311
"430",612,0.839727795970514
"431",560,1.12000011585897
"432",557,1.3828085139924
"433",578,1.00677125104262
"434",584,1.02307524527206
"435",575,1.21016242764597
"436",533,1.85162631326532
"437",519,1.64754381870699
"438",575,1.19532324321472
"439",596,0.733660032423975
"440",617,0.598737838585091
"441",625,0.660157821061177
"442",624,0.784922216910213
"443",636,0.721884015650214
"444",572,1.32790643868772
"445",566,1.46878611673222
"446",600,0.900833150406783
"447",669,0.4340441478565
"448",611,0.874453329395002
"449",641,0.441156843307879
"450",579,1.12601536396546
"451",585,1.13473446637566
"452",559,1.30350995301231
"453",582,1.08264976449862
"454",587,1.23792893202848
"455",568,1.28074588593132
"456",599,1.07229499429514
"457",560,1.19242000793704
"458",574,1.21416028963788
"459",599,0.955443088658036
"460",549,1.21069874915484
"461",607,0.972155861086983
"462",586,1.22586827413607
"463",556,1.80939351347261
"464",577,1.00666775434972
"465",570,1.29397520918678
"466",581,1.00324039995905
"467",557,1.61283758085542
"468",606,1.26594986224157
"469",619,0.689944726862632
"470",596,1.01995193207914
"471",593,0.988247209092331
"472",574,1.57595431891302
"473",542,1.87304747494627
"474",533,2.10973934261031
"475",542,2.13052498417198
"476",575,1.02252250570987
"477",592,1.13792940095134
"478",558,1.54730583719537
"479",551,1.11949926323569
"480",581,0.890464889499113
"481",613,0.824887217735418
"482",572,1.22760181142316
"483",571,1.57963084450041
"484",553,1.43380803060117
"485",576,1.0318013167803
"486",579,1.23509201099342
"487",573,1.15223542165169
"488",554,1.29352925982987
"489",610,0.818003329243778
"490",600,0.998473401135858
"491",604,0.864493142980965
"492",640,0.715387557380227
"493",590,1.10165557684814
"494",630,0.66051693328753
"495",652,0.539748630729111
"496",651,0.615219248762009
"497",616,0.759431827173199
"498",607,1.04198469593
"499",591,0.986920023654521
"500",594,1.09140320880996
"501",588,1.01636017445978
"502",587,0.942853514828303
"503",609,0.894804594503315
"504",623,0.620100528156959
"505",623,0.766482872816512
"506",579,1.13941946152717
"507",539,1.38435343829754
"508",590,1.35972023156135
"509",574,1.33306779127991
"510",559,1.26867034463257
"511",611,0.862395253665216
"512",551,1.49788359520818
"513",585,1.08641477291524
"514",605,0.759241779565569
"515",610,0.77418214512438
"516",603,0.793447422740364
"517",590,1.07813665581747
"518",644,0.664440380832871
"519",609,0.628605906289531
"520",646,0.579248785402282
"521",599,0.817391070876151
"522",612,0.783881297912109
"523",587,0.977497019266678
"524",591,1.06396562061289
"525",608,1.00107220840125
"526",608,0.834185722122598
"527",611,0.843627311362547
"528",606,0.792951326233886
"529",588,1.03306280186373
"530",603,0.805850587687468
"531",596,1.02941217493297
"532",574,1.05215101120605
"533",560,1.22546861483366
"534",604,0.792902467618708
"535",622,0.696166493110784
"536",639,0.697669708732969
"537",622,0.781691407022488
"538",595,0.741578771366101
"539",613,0.878953699745751
"540",606,0.868389678377082
"541",597,0.815119238914249
"542",567,1.29414271827583
"543",576,0.986114587425087
"544",653,0.55002911402335
"545",630,0.704781829868323
"546",589,1.08617680995943
"547",626,0.612270597415138
"548",623,0.725528007095267
"549",562,1.24246020331135
"550",563,1.49712974765228
"551",581,0.89285778900013
"552",623,0.64112412638863
"553",607,0.751864269214695
"554",610,0.77012072724669
"555",553,1.52433731452388
"556",554,1.30943248288029
"557",590,0.893698582912374
"558",540,1.63299772508603
"559",547,1.6197397939337
"560",587,1.23981226465179
"561",584,0.981763816908471
"562",619,0.781952147137274
"563",626,0.820110789333161
"564",602,0.847988557861057
"565",618,0.663842466381712
"566",588,0.97862451521886
"567",582,1.12675756234573
"568",586,1.11603098805785
"569",585,0.863416147964846
"570",600,0.847055944852939
"571",610,0.676869217171677
"572",601,0.967463315821678
"573",589,1.12880074990177
"574",589,0.887567239509593
"575",585,1.02434984374978
"576",534,1.8093872844822
"577",539,1.57143420181129
"578",615,0.791911926582999
"579",584,0.930962990817313
"580",566,1.06163767368616
"581",569,1.04198157444434
"582",542,1.44749794315664
"583",535,1.71049696182956
"584",534,1.92385453954858
"585",562,1.51125999801925
"586",596,0.742958723025723
"587",632,0.783274544866617
"588",610,0.861261063924924
"589",610,0.819143685119289
"590",564,1.13075898719666
"591",586,1.03694430093286
"592",602,0.882085896569693
"593",592,1.01152140669951
"594",586,0.92925571965162
"595",556,1.1815556698867
"596",578,1.12178785990799
"597",591,1.03860468636911
"598",641,0.589168787202787
"599",603,0.723685181150248
"600",576,1.04888887624742
"601",566,1.47450720067951
"602",574,1.06896501522379
"603",615,0.724278933734698
"604",604,0.733714442372233
"605",630,0.633658012428962
"606",579,1.08548187106598
"607",605,0.890216440558297
"608",589,0.878244002074414
"609",624,0.697565023078099
"610",597,0.853690687817128
"611",626,0.888260893514366
"612",634,0.734487780612873
"613",586,1.12782986942729
"614",570,1.42556051916548
"615",552,1.48164952401153
"616",599,0.825264750537164
"617",567,1.3130914354146
"618",598,1.0188376631525
"619",570,1.28320272181695
"620",603,0.994039043279177
"621",557,1.39330598278552
"622",581,0.986711591659084
"623",610,0.774399181727878
"624",614,0.584731235180827
"625",587,0.939200682645269
"626",592,1.024900661045
"627",626,0.662410956716662
"628",569,1.15460911390581
"629",562,1.54827425852672
"630",586,1.03029199222025
"631",588,0.968182691194464
"632",581,1.09365441205497
"633",578,0.915547511918465
"634",570,1.21691327303779
"635",570,1.02859846250105
"636",564,1.32253007473347
"637",562,1.37126743805912
"638",602,0.928819662559383
"639",649,0.658418983359107
"640",558,1.3876556893702
"641",555,1.16853044093211
"642",606,0.886188668661911
"643",593,1.01730253566987
"644",573,1.21836461037061
"645",550,1.7184361993233
"646",579,1.1707356971184
"647",576,1.0679925420892
"648",565,1.49221802913419
"649",560,1.19716187465054
"650",571,1.23241936090598
"651",610,0.889359931504661
"652",585,0.935501343490877
"653",594,1.12641805252832
"654",601,0.806971364506425
"655",590,1.02612547029994
"656",555,1.43847669730089
"657",561,1.3959351591575
"658",544,1.73759766255637
"659",523,1.8482346793713
"660",553,1.28449531577699
"661",564,1.40517872029026
"662",562,1.23442254958272
"663",572,1.1795666473284
"664",599,0.923980528098984
"665",607,0.930399198252095
"666",638,0.55852445736644
"667",600,0.936467403711025
