"","Mthin","wthin"
"1002",1417,7.77844466093301
"1003",1376,7.56733104638912
"1004",1385,9.70244613509271
"1005",1360,12.4133254351117
"1006",1380,9.32712012115173
"1007",1418,6.42028907847781
"1008",1386,8.12607826000004
"1009",1389,8.54788821403188
"1010",1410,7.42830553469561
"1011",1370,10.0162846942546
"1012",1378,10.607020178276
"1013",1368,9.87046264975154
"1014",1396,9.06192346878064
"1015",1367,10.5271991713583
"1016",1410,8.29768417628175
"1017",1465,7.19210588324994
"1018",1367,8.76298751419096
"1019",1397,8.06137727578938
"1020",1413,7.85820384858898
"1021",1419,6.97810338634548
"1022",1439,6.571017847384
"1023",1405,7.8499456418517
"1024",1365,9.41995746399814
"1025",1383,9.05501160467781
"1026",1356,11.8279734706753
"1027",1372,9.99489987271481
"1028",1352,11.5410177938607
"1029",1386,7.97626297859411
"1030",1456,5.85918513882567
"1031",1447,6.15908625135635
"1032",1377,8.48585911662616
"1033",1400,8.2907344845671
"1034",1420,6.59166679392985
"1035",1408,7.22981911169618
"1036",1382,7.73283480137009
"1037",1398,7.39488107213721
"1038",1364,9.5816344222046
"1039",1383,9.94862124462401
"1040",1411,7.96060690084599
"1041",1371,8.44021692792321
"1042",1381,9.81363895272669
"1043",1349,13.6273718222111
"1044",1401,7.91285900266032
"1045",1402,9.65952708442895
"1046",1368,9.41195152401471
"1047",1356,11.6484219647223
"1048",1382,9.30270238970412
"1049",1351,9.61978895525483
"1050",1433,6.39379643191767
"1051",1389,9.21968210863208
"1052",1350,10.5939270974815
"1053",1353,10.9037377877163
"1054",1382,10.4043504921281
"1055",1399,8.17512647641223
"1056",1349,10.3484574903361
"1057",1402,8.23054401957826
"1058",1341,13.8873449879304
"1059",1398,8.20296226241309
"1060",1398,8.22490014404698
"1061",1401,8.44872835923207
"1062",1403,6.48785639019553
"1063",1399,7.51057608672748
"1064",1404,8.71576350075797
"1065",1368,9.42444933094596
"1066",1422,7.76414338935202
"1067",1435,5.56310278548265
"1068",1396,8.69671103518156
"1069",1361,11.3266706964803
"1070",1397,8.23725044985956
"1071",1366,12.3438450460334
"1072",1367,10.1072574439535
"1073",1384,8.59939450658506
"1074",1372,10.1970978096885
"1075",1391,8.10996881889478
"1076",1387,9.29630992256092
"1077",1405,7.88053157942351
"1078",1382,9.25337507988268
"1079",1355,12.9095054457243
"1080",1385,8.95462129597029
"1081",1413,7.44311712434929
"1082",1374,9.66665433682188
"1083",1385,10.0833635429524
"1084",1400,6.64267700887884
"1085",1386,8.55287848151008
"1086",1357,10.8574450074877
"1087",1406,8.04993211523599
"1088",1376,9.35998912518613
"1089",1454,7.0515411307195
"1090",1401,8.18515480346138
"1091",1416,7.96649290513471
"1092",1395,8.56715421093492
"1093",1392,9.44623883189002
"1094",1374,10.274151711935
"1095",1396,9.91770986807642
"1096",1361,11.6997427971855
"1097",1383,9.22753883718348
"1098",1358,11.0276991015744
"1099",1346,12.8955750645832
"1100",1370,12.1531729931735
"1101",1359,10.6196141192307
"1102",1387,10.6723664723068
"1103",1375,11.9690130736781
"1104",1359,10.9699881055492
"1105",1422,6.97054496296125
"1106",1397,9.02548415849479
"1107",1385,8.87558830095003
"1108",1398,9.29285558213688
"1109",1369,8.80081911006776
"1110",1436,5.84821338067494
"1111",1425,7.17623655473039
"1112",1402,7.12794983630917
"1113",1414,7.00197611335689
"1114",1348,11.7341331655208
"1115",1345,14.6846043288464
"1116",1368,11.3580418935194
"1117",1374,10.3991086944889
"1118",1363,11.3122858330486
"1119",1398,8.63270179647794
"1120",1375,9.9362860773923
"1121",1361,12.1102061159745
"1122",1360,12.4704448824744
"1123",1441,7.0658507438897
"1124",1391,8.33870790089346
"1125",1348,12.5753949889299
"1126",1368,10.6771300376385
"1127",1370,9.55157742460883
"1128",1386,8.13690535571475
"1129",1377,10.6221165152876
"1130",1389,8.72496829215306
"1131",1395,9.42209636661259
"1132",1370,9.59567160425843
"1133",1407,7.97457922424432
"1134",1360,9.80245389836226
"1135",1378,10.2008257965308
"1136",1383,9.15801007384895
"1137",1392,8.41866352985894
"1138",1358,10.1183201435856
"1139",1367,11.7747421114361
"1140",1381,9.92180163180071
"1141",1393,9.49159950404577
"1142",1385,8.0586809365161
"1143",1350,11.7635117104927
"1144",1408,6.99242255825769
"1145",1408,7.62692673725262
"1146",1375,8.12265167259869
"1147",1363,11.0991002087137
"1148",1415,6.49016569805626
"1149",1393,7.53782343975186
"1150",1380,9.17426029568265
"1151",1395,9.05887054754265
"1152",1396,9.23701558203035
"1153",1345,12.0881645106462
"1154",1374,9.68201870984912
"1155",1435,7.39779998232124
"1156",1362,10.4583587767905
"1157",1446,7.28749496865704
"1158",1418,6.92617920901465
"1159",1376,9.51096508690508
"1160",1387,9.97451777873593
"1161",1389,8.49292795452051
"1162",1400,7.68230094896138
"1163",1366,12.1138474769139
"1164",1410,8.43853543832427
"1165",1389,9.73024739546971
"1166",1370,10.7248186345051
"1167",1400,8.25068671056784
"1168",1376,8.9862163986492
"1169",1410,6.35170501547627
"1170",1411,6.53880579394576
"1171",1392,7.76101393691213
"1172",1379,9.92010664674473
"1173",1335,12.6951028243281
"1174",1335,15.071341535274
"1175",1377,8.66209186792472
"1176",1369,8.2819835543296
"1177",1385,7.85963851319002
"1178",1373,8.42187330764908
"1179",1369,11.2870287350577
"1180",1367,10.6236127832953
"1181",1342,14.510622016826
"1182",1370,9.99885644209209
"1183",1394,8.47029543917071
"1184",1373,9.54328530069807
"1185",1382,9.46277338809681
"1186",1406,7.87285796364831
"1187",1382,9.82464501498401
"1188",1381,10.0720007349536
"1189",1385,8.26091737824656
"1190",1386,9.99246440466634
"1191",1417,7.1614963377804
"1192",1361,10.1550978926513
"1193",1392,8.9300365601707
"1194",1389,8.15363507492191
"1195",1364,9.47112325309451
"1196",1341,12.8517462668785
"1197",1399,7.37819616548049
"1198",1402,7.7303160351751
"1199",1378,11.2927341344315
"1200",1346,13.9472315004258
"1201",1351,13.0480650633565
"1202",1378,10.6877921872862
"1203",1372,10.7160971469224
"1204",1382,8.87874554598592
"1205",1360,12.2935920899825
"1206",1346,13.3264059472816
"1207",1358,9.70728652231786
"1208",1350,11.2806752048107
"1209",1365,12.2356068870776
"1210",1423,7.23599148189658
"1211",1425,6.65809883912746
"1212",1381,9.34513908801463
"1213",1391,8.20606682000287
"1214",1369,10.40163125318
"1215",1383,10.2238266520261
"1216",1383,9.49733685682171
"1217",1351,10.5719735448367
"1218",1401,6.70414981577991
"1219",1414,7.74147258957225
"1220",1343,12.9843010168858
"1221",1381,8.47546189894022
"1222",1384,9.9344739762655
"1223",1371,11.1452492465706
"1224",1369,10.3524850356287
"1225",1373,10.3050923046813
"1226",1357,10.0683551049875
"1227",1400,7.98266423507811
"1228",1372,9.17511804616227
"1229",1367,10.4338761948871
"1230",1413,7.98196734486751
"1231",1330,13.9659544279477
"1232",1366,9.8940045611643
"1233",1394,8.03167915002227
"1234",1377,9.86256368743033
"1235",1400,7.98998592597246
"1236",1366,10.44564894138
"1237",1393,9.13241211318436
"1238",1375,11.0062625856259
"1239",1365,10.2719820699695
"1240",1375,9.49512684516628
"1241",1408,8.80161595646829
"1242",1364,11.1476034480826
"1243",1402,8.67838530081404
"1244",1346,12.9051787982539
"1245",1363,9.67890186640857
"1246",1408,8.14975278990099
"1247",1366,13.0929594342506
"1248",1396,8.11581676912726
"1249",1364,10.9388475054098
"1250",1400,7.84184171913399
"1251",1389,9.67120784580824
"1252",1368,11.2723861312917
"1253",1381,7.82774280287065
"1254",1474,6.07815627033123
"1255",1374,10.8807600010241
"1256",1389,9.55068968866666
"1257",1377,8.90697185117127
"1258",1411,8.27311779446672
"1259",1367,9.56595940562525
"1260",1387,7.93038574841371
"1261",1401,8.50452954268634
"1262",1410,7.20804196356988
"1263",1369,11.1907734132376
"1264",1433,6.95730855191848
"1265",1426,7.22983756178665
"1266",1410,7.51696311407874
"1267",1374,10.8909363184348
"1268",1379,10.6795840434569
"1269",1348,11.4310892553127
"1270",1399,8.90278099812765
"1271",1354,12.4402208180785
"1272",1353,12.8618859158657
"1273",1390,7.75850353316468
"1274",1399,7.06028000381666
"1275",1444,6.34414144459111
"1276",1397,8.9715955960628
"1277",1439,7.0299140214405
"1278",1355,11.0391006870625
"1279",1384,9.20733833554593
"1280",1376,8.0862981619614
"1281",1368,9.61447315511781
"1282",1387,9.80183924983089
"1283",1368,11.0696742748866
"1284",1374,9.41884006155029
"1285",1366,11.4843375439451
"1286",1342,16.3994704693543
"1287",1362,10.0354930229657
"1288",1395,8.87713135420198
"1289",1387,9.20025353769579
"1290",1413,6.96029071313702
"1291",1379,8.66869365798495
"1292",1408,7.04342256997583
"1293",1355,11.4613735904168
"1294",1401,8.10836858062371
"1295",1413,7.23389236326477
"1296",1374,11.6289242324128
"1297",1395,8.44820879711298
"1298",1367,9.44937498804205
"1299",1393,8.96426095535204
"1300",1345,11.5655191638468
"1301",1402,8.37356622130251
"1302",1339,12.9460359126101
"1303",1381,9.53269749499726
"1304",1366,10.5165597386132
"1305",1356,8.65606691971524
"1306",1352,10.8062299364808
"1307",1366,10.9595209917973
"1308",1342,12.5503860578759
"1309",1369,9.60233597626034
"1310",1365,10.1642552997497
"1311",1402,7.76136261859805
"1312",1389,9.16141745568913
"1313",1393,10.1085790562722
"1314",1366,10.3650741907527
"1315",1391,8.10260294034029
"1316",1335,13.7035696738565
"1317",1364,9.87099882596699
"1318",1367,9.73440962171768
"1319",1421,7.27406384437929
"1320",1380,10.536549333385
"1321",1394,10.0136313625501
"1322",1386,8.92400118300703
"1323",1380,9.78845688623762
"1324",1361,10.9491985153499
"1325",1369,9.30289068958384
"1326",1387,8.16574971731334
"1327",1351,10.5263725709351
"1328",1384,8.32395130195754
"1329",1380,8.71918373867657
"1330",1376,9.18734409615732
"1331",1362,10.6058679942059
"1332",1390,8.75257696536617
"1333",1363,9.56041175099409
"1334",1401,8.13435340954277
"1335",1370,11.0483704114386
"1336",1379,11.0134587962668
"1337",1408,8.5429804326144
"1338",1372,9.04664920982036
"1339",1386,10.4042283562643
"1340",1359,10.0515645236676
"1341",1400,8.26192575443834
"1342",1395,7.91236692025777
"1343",1402,7.63933758615685
"1344",1418,6.71266927326157
"1345",1409,8.46452523186943
"1346",1359,10.492041668447
"1347",1353,12.6285466876459
"1348",1365,10.1320072139431
"1349",1358,12.099572723946
"1350",1431,6.49272170690416
"1351",1372,10.9873780664526
"1352",1388,9.56072251982558
"1353",1369,10.3746342527055
"1354",1371,9.85886003020904
"1355",1370,13.9043714475974
"1356",1396,8.99761363810078
"1357",1377,8.40317661772415
"1358",1351,12.5154010753147
"1359",1384,8.11780614440347
"1360",1360,11.1455683603273
"1361",1388,9.67393131566483
"1362",1374,9.65455390070682
"1363",1407,7.86874392657958
"1364",1363,11.7050278087883
"1365",1399,7.34338632227736
"1366",1388,9.13055961194816
"1367",1391,10.081167710283
"1368",1363,9.47630862794063
"1369",1352,10.4435004738576
"1370",1392,9.71902624057288
"1371",1361,10.3947983325679
"1372",1373,9.34367185999828
"1373",1356,12.569044218358
"1374",1330,14.1834361610619
"1375",1360,10.3923577763613
"1376",1415,7.89979890468102
"1377",1369,9.97221110732879
"1378",1391,9.10770490500043
"1379",1389,8.70090103212024
"1380",1370,10.8037427421018
"1381",1397,8.18582696960585
"1382",1397,8.70058219466432
"1383",1395,8.16006428610521
"1384",1378,9.99877666260472
"1385",1401,8.57390049349089
"1386",1360,12.3327702032115
"1387",1366,10.9716521430643
"1388",1406,8.76860299710719
"1389",1377,9.46632542222445
"1390",1340,14.5254002247044
"1391",1367,9.77832399291625
"1392",1426,8.01588883089146
"1393",1387,9.42860021137676
"1394",1363,11.3648813353675
"1395",1386,9.77637873585518
"1396",1342,10.9039478146314
"1397",1437,5.94557583168283
"1398",1361,10.1196334219147
"1399",1372,8.65182651539143
"1400",1352,13.2541757497091
"1401",1370,9.84474783768739
"1402",1368,10.2862484325745
"1403",1353,13.2803237208944
"1404",1382,8.37448242865969
"1405",1378,9.66054647609134
"1406",1382,10.1847682259302
"1407",1413,8.04603181014573
"1408",1413,8.69716566583283
"1409",1362,10.9009426813232
"1410",1374,13.0226315652928
"1411",1394,9.06226127866976
"1412",1376,9.92866577892566
"1413",1408,8.51242571378013
"1414",1453,5.66302094902648
"1415",1357,13.053644892785
"1416",1379,10.0839296074681
"1417",1382,8.69902950839693
"1418",1372,9.45804993204455
"1419",1359,11.771578539018
"1420",1398,7.71649072396252
"1421",1373,9.50845968649584
"1422",1356,11.784112154872
"1423",1367,11.3492064855775
"1424",1380,10.2385008472258
"1425",1369,10.2817305850502
"1426",1334,12.9352695761216
"1427",1371,11.0068200325921
"1428",1372,7.96122134750404
"1429",1349,12.671712056806
"1430",1375,9.42525697242423
"1431",1375,10.5300437340999
"1432",1415,7.3008012070351
"1433",1359,11.809193221052
"1434",1403,8.94388529209311
"1435",1395,8.20684149013113
"1436",1405,8.94360731796248
"1437",1394,8.03450275410789
"1438",1380,9.85424516599162
"1439",1378,9.43976617391587
"1440",1431,6.96381197179173
"1441",1399,8.51608108944818
"1442",1389,10.2990055708629
"1443",1358,11.6376652354997
"1444",1364,11.5109028723971
"1445",1372,10.0977890872248
"1446",1391,8.37269756695906
"1447",1388,8.82491332450565
"1448",1422,7.4925061309414
"1449",1352,10.939865811703
"1450",1404,8.27724352720996
"1451",1386,8.9748746247794
"1452",1383,8.88759543896465
"1453",1419,7.6191040471795
"1454",1370,9.95404172367364
"1455",1393,8.53675765782851
"1456",1416,7.92550378018548
"1457",1405,8.02743281863007
"1458",1353,13.6186809414596
"1459",1373,9.68579702928097
"1460",1389,9.59672530680187
"1461",1381,10.873467248513
"1462",1359,10.7206598366995
"1463",1396,8.33359193047619
"1464",1421,6.21008803509758
"1465",1397,8.75969770253056
"1466",1379,8.58307302452718
"1467",1349,10.2919764983733
"1468",1419,8.79151189089684
"1469",1367,11.252721952439
"1470",1421,8.04023075773019
"1471",1334,15.2013108358014
"1472",1356,11.0964613760874
"1473",1382,9.94497717296709
"1474",1354,13.4296988467584
"1475",1386,9.18612668123514
"1476",1387,9.73986209008338
"1477",1381,10.5903954651115
"1478",1363,10.9019210483507
"1479",1391,8.08886742208879
"1480",1390,9.2162107395813
"1481",1362,11.4839444225173
"1482",1330,13.6365896415631
"1483",1337,11.4423700082882
"1484",1370,9.79136903683607
"1485",1372,10.511577814666
"1486",1358,12.0904300025579
"1487",1368,11.1749077174923
"1488",1369,8.20279519039019
"1489",1387,8.41234378763011
"1490",1371,10.7523547560163
"1491",1378,8.5550320088475
"1492",1373,11.059491881608
"1493",1339,11.2633421075724
"1494",1369,10.5643107663832
"1495",1386,8.95428004454575
"1496",1398,8.00614192183094
"1497",1412,6.3668208503002
"1498",1405,7.47785198999188
"1499",1393,8.06949407984821
"1500",1354,11.1936089544938
"1501",1432,7.21491728451248
"1502",1366,9.56555807265706
"1503",1405,8.46537910384046
"1504",1402,8.31651223008579
"1505",1375,9.48120598723026
"1506",1403,8.82331386879323
"1507",1346,11.7118516552766
"1508",1392,7.93907602756656
"1509",1386,10.4752222249531
"1510",1384,8.85186898301861
"1511",1418,6.5261181084431
"1512",1400,8.10466111160539
"1513",1386,7.88422804403429
"1514",1388,9.06968063700001
"1515",1375,9.52499089464375
"1516",1324,15.4494561826243
"1517",1367,10.9004595858501
"1518",1367,9.93669302321092
"1519",1377,8.836677244854
"1520",1407,8.88046084805837
"1521",1372,11.2183307856243
"1522",1372,8.58872171923387
"1523",1429,6.49521246173222
"1524",1394,9.00512092863994
"1525",1378,8.61250821010236
"1526",1413,8.17408986967773
"1527",1382,7.70955561116012
"1528",1382,9.69419369937261
"1529",1375,9.60337190436635
"1530",1390,8.4902841214811
"1531",1389,7.79730586057396
"1532",1381,11.1663123557546
"1533",1354,12.8383643154728
"1534",1401,8.65581694033717
"1535",1413,6.24254517342159
"1536",1410,7.75582043856046
"1537",1413,8.40562398218292
"1538",1394,7.76042916886813
"1539",1372,11.3034983036357
"1540",1391,8.30992395357972
"1541",1355,10.5438824887586
"1542",1386,10.1115540103803
"1543",1339,12.6210556541829
"1544",1374,10.0387344378795
"1545",1411,9.06099987815088
"1546",1385,10.0299487570347
"1547",1390,9.50829245152556
"1548",1363,10.8078369405095
"1549",1342,11.5538213788345
"1550",1361,11.266197932623
"1551",1368,9.97954296290932
"1552",1349,10.2389752365501
"1553",1391,9.0030974102206
"1554",1381,9.91701978064589
"1555",1396,8.44483877398378
"1556",1375,9.83625357115907
"1557",1371,10.3837509816449
"1558",1373,10.1662638742216
"1559",1380,10.2877142484604
"1560",1413,7.44590901033267
"1561",1357,10.3257534432206
"1562",1353,11.8614563076906
"1563",1402,8.05642116093994
"1564",1368,12.4501581759677
"1565",1387,9.00457099715812
"1566",1386,10.7879356068175
"1567",1390,8.73147221960269
"1568",1411,7.05572007911257
"1569",1413,7.39506330617309
"1570",1379,8.57051489145213
"1571",1380,9.61272665569902
"1572",1417,7.49596574921995
"1573",1360,13.3793787010491
"1574",1377,9.16476494869327
"1575",1329,14.5418732217638
"1576",1389,9.83365351292378
"1577",1353,11.5961098011593
"1578",1401,9.85819636897075
"1579",1380,8.65449371167704
"1580",1356,11.7283496206681
"1581",1386,9.26594470938397
"1582",1370,10.12226831488
"1583",1413,7.53884883570148
"1584",1418,7.19872056879269
"1585",1391,9.23935365353746
"1586",1379,9.32803355886057
"1587",1355,10.6310675156582
"1588",1372,8.09958418013123
"1589",1387,9.37742022922065
"1590",1388,8.34706279426551
"1591",1398,9.55418997202268
"1592",1415,7.58590712938167
"1593",1382,8.78551363729294
"1594",1420,7.60858264048452
"1595",1377,9.07604586147615
"1596",1343,10.5637199643327
"1597",1340,13.188276764735
"1598",1367,10.859352783629
"1599",1368,10.8232057594308
"1600",1333,12.0661032936592
"1601",1370,10.4583587354443
"1602",1400,9.49182827842169
"1603",1442,6.79140251339709
"1604",1396,8.22656764243426
"1605",1359,10.2990569419406
"1606",1368,9.47427650657412
"1607",1412,7.99413484281577
"1608",1383,10.89039559737
"1609",1388,9.80821626634819
"1610",1399,8.95238006161357
"1611",1399,8.13403522187785
"1612",1431,6.65749019787089
"1613",1417,8.21289963908752
"1614",1357,8.75002846007648
"1615",1403,8.73211196743714
"1616",1419,9.38009040805852
"1617",1374,9.28024001261744
"1618",1383,9.1985304036425
"1619",1392,8.55210768036867
"1620",1406,6.76596891480543
"1621",1433,6.64740437903736
"1622",1383,9.03617430603713
"1623",1369,11.0014561177931
"1624",1386,10.9288840338179
"1625",1399,8.81507104839991
"1626",1389,9.98516740288714
"1627",1459,6.33198593997251
"1628",1436,6.68030291215309
"1629",1360,9.88281449023166
"1630",1399,6.88381788053358
"1631",1370,10.0638694306194
"1632",1357,9.76865962463336
"1633",1387,8.01795690364063
"1634",1397,8.63490470250692
"1635",1363,9.91156348132885
"1636",1360,11.521374748581
"1637",1366,9.75124707528001
"1638",1392,9.02369412855863
"1639",1380,8.21280129090349
"1640",1384,8.24100865624567
"1641",1364,9.73715547626243
"1642",1401,8.14321503609824
"1643",1390,7.79867791857638
"1644",1381,8.24685399733573
"1645",1357,9.21654518957641
"1646",1398,9.08182716528476
"1647",1399,8.47211406964047
"1648",1366,11.0147874829111
"1649",1382,9.39691066336301
"1650",1388,7.88556311756641
"1651",1397,8.66585103763274
"1652",1392,8.27335248830577
"1653",1366,9.08654748604979
"1654",1393,9.23321171246044
"1655",1435,7.73635259017141
"1656",1352,10.7061666213468
"1657",1398,8.40054658133947
"1658",1382,9.64479184549734
"1659",1397,8.64292537861093
"1660",1352,9.51805023759598
"1661",1376,11.0367041598129
"1662",1377,9.87506283045265
"1663",1391,9.20889817190611
"1664",1402,8.71032941454953
"1665",1384,10.800979920955
"1666",1359,11.4180600052425
"1667",1383,7.95521576235393
"1668",1406,9.01486988015907
"1669",1346,12.1785937225855
"1670",1367,10.7792295802273
"1671",1374,9.05314006943459
"1672",1369,10.0054582186435
"1673",1382,10.25263369421
"1674",1414,8.66043645765352
"1675",1423,7.04228153255755
"1676",1416,7.81966572222042
"1677",1389,7.95843521470164
"1678",1369,9.3418671793426
"1679",1397,7.76793851939214
"1680",1377,9.12578972744048
"1681",1385,11.1926973249765
"1682",1346,11.0014606452726
"1683",1368,9.93531883678479
"1684",1364,9.19536742756303
"1685",1367,9.35627928898959
"1686",1386,10.7876713477671
"1687",1413,8.08545151001809
"1688",1384,11.1845266660535
"1689",1404,8.63648550258872
"1690",1382,9.91674070094206
"1691",1394,8.36937655381937
"1692",1401,8.46432864211454
"1693",1387,10.7432827966027
"1694",1393,8.89098734798416
"1695",1395,9.18542966133676
"1696",1379,9.3478584109885
"1697",1349,13.3468666229559
"1698",1379,9.71216770689976
"1699",1398,8.32781839659133
"1700",1379,10.8919772408859
"1701",1388,9.89387982333081
"1702",1388,9.4711150933054
"1703",1420,7.10330732372955
"1704",1379,8.91485334998261
"1705",1378,8.85372429639989
"1706",1391,9.4081046891849
"1707",1381,9.38510730034282
"1708",1389,8.42332142337617
"1709",1363,10.6939358864136
"1710",1390,8.82541372078125
"1711",1383,10.0092799747193
"1712",1442,6.91496330678032
"1713",1421,6.82261849944617
"1714",1401,8.72528861918476
"1715",1424,7.03992769946491
"1716",1365,9.91055231213534
"1717",1401,8.30232977562421
"1718",1377,9.3914004984282
"1719",1374,10.0449701045306
"1720",1392,8.93220277407463
"1721",1390,10.1972112409923
"1722",1353,10.9133341512353
"1723",1377,9.28165028794657
"1724",1403,8.98193184620565
"1725",1356,11.2887376042162
"1726",1357,12.2635089422232
"1727",1325,15.8685186805305
"1728",1342,11.989045301566
"1729",1349,11.6626429212737
"1730",1366,12.8926951959505
"1731",1362,11.7874660879713
"1732",1354,10.5209421804961
"1733",1391,7.31127755738506
"1734",1407,8.26340524773573
"1735",1376,10.6644339472605
"1736",1375,11.4075936241223
"1737",1389,7.80440724294966
"1738",1402,9.2059421987891
"1739",1360,11.1147711801089
"1740",1418,8.02592876818569
"1741",1408,7.30508650893418
"1742",1391,8.26682516654833
"1743",1404,7.49926686972531
"1744",1416,7.91014466343541
"1745",1357,11.2405992576933
"1746",1341,15.4789073680341
"1747",1386,8.04508065707179
"1748",1368,10.0348532282535
"1749",1397,8.46542788612801
"1750",1362,11.3685189991046
"1751",1372,10.4456644787426
"1752",1372,8.62965579638045
"1753",1394,8.78438427092341
"1754",1376,8.94699550499353
"1755",1341,13.6046563045372
"1756",1403,7.69129810124364
"1757",1413,8.30130731085841
"1758",1405,8.09954272920778
"1759",1348,13.6705693091889
"1760",1393,9.0415322853749
"1761",1386,9.15768957230425
"1762",1381,8.67185238606849
"1763",1394,7.42162204989375
"1764",1359,11.8070888470372
"1765",1360,9.89097372876259
"1766",1390,8.71686329671132
"1767",1394,8.57036853144334
"1768",1360,10.4910245464113
"1769",1354,11.1989558131834
"1770",1418,6.92695226959765
"1771",1360,10.6208138624247
"1772",1383,9.6275276949019
"1773",1377,10.0430722450334
"1774",1388,7.72251109643588
"1775",1398,9.1330987837164
"1776",1409,8.08066721931838
"1777",1416,6.86794080366545
"1778",1383,8.97373153381897
"1779",1415,6.93739523280627
"1780",1357,10.8795977972373
"1781",1409,7.29650541716847
"1782",1387,9.32078335149292
"1783",1396,8.483708624156
"1784",1399,7.41788879276738
"1785",1352,9.93217811172456
"1786",1374,10.3485911967597
"1787",1383,11.7316145611567
"1788",1363,9.72208683640292
"1789",1367,10.8655687479532
"1790",1377,11.2766476741381
"1791",1403,7.22778611506739
"1792",1401,7.82588244029241
"1793",1429,6.5785215015731
"1794",1397,8.46128961214084
"1795",1389,7.41825421904361
"1796",1436,6.09627360343856
"1797",1373,10.1336147709306
"1798",1363,10.8896867951057
"1799",1385,8.9743987887144
"1800",1360,9.99954136104878
"1801",1368,11.4525178382618
"1802",1431,7.68092390029277
"1803",1400,8.44919839392476
"1804",1386,8.90398994954231
"1805",1352,10.2279791114634
"1806",1418,6.9354761631576
"1807",1387,8.36000333858771
"1808",1404,9.29519048311091
"1809",1394,9.29006323417272
"1810",1363,11.9726943237048
"1811",1375,9.60404867880674
"1812",1366,10.4994819154542
"1813",1354,10.7511121210285
"1814",1344,11.9356433274028
"1815",1367,9.60017642315383
"1816",1421,6.90144067707762
"1817",1384,8.56202580430564
"1818",1337,11.4428544543601
"1819",1358,10.6875167596344
"1820",1385,9.30573067976183
"1821",1357,11.5972558025792
"1822",1405,8.72606444332255
"1823",1426,7.56668774537375
"1824",1369,9.76525572008942
"1825",1405,9.61985914095077
"1826",1385,7.88392674992801
"1827",1376,10.3780962048643
"1828",1411,7.11130400792349
"1829",1391,8.3805892088768
"1830",1364,9.44922629022087
"1831",1378,8.03400300837879
"1832",1393,7.53229804826308
"1833",1410,9.11288783544722
"1834",1362,11.0593290348495
"1835",1367,9.67090874095046
"1836",1362,9.0013097263874
"1837",1356,11.1107868457294
"1838",1393,8.52120026220633
"1839",1398,8.94171434777738
"1840",1462,6.12425515330771
"1841",1419,6.88291330060547
"1842",1411,7.38548638674152
"1843",1392,9.50027566909933
"1844",1350,10.9840877398078
"1845",1386,8.89977469937318
"1846",1349,11.683257070738
"1847",1378,9.53704915593456
"1848",1383,8.76781625743216
"1849",1385,8.16773186298475
"1850",1368,10.2595440642078
"1851",1406,7.55736277908738
"1852",1375,9.73051519943463
"1853",1385,7.47672467392447
"1854",1384,8.46730743006154
"1855",1426,6.59378283612608
"1856",1347,12.2759171841956
"1857",1387,9.7151978268135
"1858",1416,7.83283478565456
"1859",1346,11.4251484904306
"1860",1379,9.48296695502032
"1861",1359,10.1101821515224
"1862",1366,9.18961952834821
"1863",1371,10.782244119775
"1864",1384,9.28494502901032
"1865",1351,12.039948490878
"1866",1389,9.66352983542728
"1867",1409,8.69425013527732
"1868",1409,7.98377297741183
"1869",1379,9.91138718508303
"1870",1357,13.9595829829456
"1871",1382,9.54438058913922
"1872",1363,9.41546707258778
"1873",1328,12.0628852020528
"1874",1371,9.53283125811612
"1875",1394,9.11066748482329
"1876",1399,8.5806946745349
"1877",1398,9.16394181030531
"1878",1354,10.6200223986779
"1879",1374,10.9428585521251
"1880",1387,9.41456849053366
"1881",1371,9.77992084082802
"1882",1351,12.8869305267013
"1883",1379,10.8446069552304
"1884",1360,10.8120654806787
"1885",1398,8.68433993700358
"1886",1398,9.30449150418565
"1887",1383,10.4741485965486
"1888",1376,9.84516590697271
"1889",1380,9.79344750690836
"1890",1378,9.10240562935161
"1891",1362,9.27561855914633
"1892",1383,9.36155700273616
"1893",1427,8.32921985385366
"1894",1362,12.2277875561153
"1895",1386,10.3613324497385
"1896",1349,11.4496376670462
"1897",1442,6.39843937620511
"1898",1403,7.77067484177127
"1899",1363,10.1017618110482
"1900",1365,11.7870376243696
"1901",1393,9.30433477391313
"1902",1367,8.2077773581483
"1903",1443,7.16237761512094
"1904",1397,8.52699883055258
"1905",1376,9.99858950361448
"1906",1368,12.0806674939553
"1907",1363,10.1353832404981
"1908",1377,10.0141134406258
"1909",1350,13.2535639797179
"1910",1392,7.94828513523709
"1911",1471,5.96336590530694
"1912",1387,8.98867845054732
"1913",1386,8.50506615244764
"1914",1440,6.23995250763227
"1915",1386,7.72508875092169
"1916",1426,7.53263434220636
"1917",1369,10.560254493776
"1918",1387,8.86927461654508
"1919",1399,8.11269465477972
"1920",1375,9.63996652030415
"1921",1392,8.08883661484375
"1922",1416,8.27570741129106
"1923",1371,11.0689063560515
"1924",1392,8.14920676561578
"1925",1392,9.44729626907422
"1926",1404,9.29660245376014
"1927",1355,10.3174680820247
"1928",1380,10.6358507721384
"1929",1378,10.7090072633818
"1930",1399,8.98317301914707
"1931",1397,8.4648022237764
"1932",1388,9.58604330863423
"1933",1376,9.61078001920707
"1934",1373,8.94817262090143
"1935",1374,9.19754420328211
"1936",1368,11.6121595354319
