"","Mthin","wthin"
"210",1743,8.430397278244
"211",1748,7.46731109139587
"212",1727,8.53574751181764
"213",1723,9.05755974047818
"214",1744,8.68294069392541
"215",1713,10.1816264209784
"216",1736,7.59916296521895
"217",1730,10.4377616101872
"218",1710,9.08905339467477
"219",1744,8.02021183937878
"220",1706,12.8376352848902
"221",1696,16.480074671291
"222",1718,9.98339858442528
"223",1727,9.89838930624383
"224",1710,11.7718244984386
"225",1718,9.16796732718696
"226",1697,15.8409558487821
"227",1701,12.2029856958558
"228",1713,10.394455585578
"229",1729,10.1661429887288
"230",1721,13.4036252787973
"231",1689,15.2385468339741
"232",1722,8.35913812100088
"233",1715,11.0858520766506
"234",1717,11.439723971323
"235",1690,15.8800873967683
"236",1716,11.142893593412
"237",1731,7.34952651359026
"238",1702,11.5249388097545
"239",1692,15.1548694577388
"240",1701,12.3618354252151
"241",1701,14.0129759405196
"242",1697,15.9003371940846
"243",1737,9.07990467414047
"244",1716,9.57308511564084
"245",1724,9.53922976420805
"246",1706,11.7209608047507
"247",1702,13.806977070484
"248",1707,11.2085359676677
"249",1713,10.5664748832506
"250",1698,12.1464811983195
"251",1708,9.72646949756662
"252",1724,9.7878962085697
"253",1719,10.5955587561516
"254",1701,13.8638856790784
"255",1703,9.26974300336267
"256",1721,10.3065589010836
"257",1705,12.2456454433033
"258",1714,11.4752355410473
"259",1732,8.14627639932401
"260",1719,9.36175825950421
"261",1707,10.3113954994677
"262",1729,9.74136884963567
"263",1720,10.6751918119932
"264",1697,11.4907937109973
"265",1715,11.5966956391652
"266",1703,11.9648077022912
"267",1725,10.4907553881878
"268",1717,11.1889174786802
"269",1709,13.0272718883796
"270",1721,8.4501799102736
"271",1714,9.43338778491758
"272",1702,12.5705080575473
"273",1721,8.86244358278014
"274",1727,9.04166128525491
"275",1717,13.5537059053911
"276",1712,9.67895126690151
"277",1705,12.9639405869542
"278",1728,7.10596070259786
"279",1715,10.768440362274
"280",1753,7.42577345773873
"281",1738,7.65171943801833
"282",1718,7.80887615704808
"283",1729,9.76154706508599
"284",1713,9.86062282868656
"285",1718,12.8350077752294
"286",1700,13.3457476694552
"287",1718,11.9251658670743
"288",1709,14.2249880434448
"289",1700,13.3503138600373
"290",1697,16.1158586951145
"291",1706,12.3339288290256
"292",1703,10.6182737873989
"293",1705,10.778458844782
"294",1727,9.14602969225033
"295",1707,11.7496123083963
"296",1706,12.4154751405058
"297",1699,11.8401055008355
"298",1705,12.7545445355435
"299",1738,9.4842302037329
"300",1724,10.8548121303305
"301",1710,11.1143277747651
"302",1716,11.1099386770533
"303",1699,11.083253280487
"304",1697,13.3566186034152
"305",1694,13.3229322065834
"306",1721,9.24056096066987
"307",1731,9.11466038269104
"308",1717,10.2159780543636
"309",1719,12.0914418498778
"310",1717,12.3597209733706
"311",1703,14.3097874424438
"312",1718,11.0505656400731
"313",1717,10.8220240746866
"314",1728,8.7558149369389
"315",1706,11.5281771440169
"316",1708,12.8292492952595
"317",1714,11.0393480130545
"318",1717,12.4290537934306
"319",1715,12.474511613563
"320",1688,14.6923472984385
"321",1713,11.9536727839825
"322",1710,11.0793542040988
"323",1719,12.1082619109337
"324",1722,9.64769621800025
"325",1727,10.5217187538105
"326",1704,13.7639499954544
"327",1711,12.5451264451858
"328",1699,13.194280470935
"329",1694,16.4818181077929
"330",1712,12.6174529660497
"331",1701,13.8821624101648
"332",1723,8.64028959878372
"333",1729,10.6371982185244
"334",1718,9.76764015182067
"335",1721,9.71389232922193
"336",1703,10.9006445079006
"337",1703,12.4644559037067
"338",1724,10.4761526426775
"339",1714,12.084973852795
"340",1714,10.9729939132699
"341",1699,13.9740320592747
"342",1709,13.5741251664752
"343",1720,10.5988051629684
"344",1697,13.0405491819221
"345",1707,12.4491033228226
"346",1730,9.4602720369427
"347",1716,11.0673725934573
"348",1708,10.9930876278332
"349",1721,9.47055040811055
"350",1708,9.72118789897451
"351",1718,10.4541137281401
"352",1724,8.95926771018174
"353",1703,12.0614230123301
"354",1708,10.8279723630879
"355",1705,10.7687989816492
"356",1716,9.51620960854497
"357",1722,9.80561739105751
"358",1697,14.1325335186346
"359",1709,10.7870952711207
"360",1698,14.3917942647162
"361",1711,10.1098825799003
"362",1694,13.5461741111068
"363",1727,9.9893606551394
"364",1712,11.2689559515031
"365",1738,7.82608921716433
"366",1701,14.0288371879583
"367",1743,8.13471598882281
"368",1713,10.3744990262498
"369",1696,14.7416638387576
"370",1699,14.9072825893281
"371",1694,13.3820598701873
"372",1698,17.3952633792337
"373",1700,14.705299016923
"374",1730,9.61684902025126
"375",1725,10.1083986671446
"376",1709,10.8801903967262
"377",1713,9.49779206470154
"378",1702,13.6601439275458
"379",1699,15.0192394228843
"380",1721,10.2688403717384
"381",1695,14.3609548096647
"382",1724,8.22385961627187
"383",1711,12.3853649404257
"384",1691,15.2116548832172
"385",1699,14.1706569568751
"386",1709,11.0046455417694
"387",1724,8.76062260560742
"388",1727,10.3393635163445
"389",1725,10.6736279072683
"390",1718,13.0626347427887
"391",1737,9.57966617627042
"392",1693,14.6107571811199
"393",1704,10.9165389280868
"394",1720,9.45828446883419
"395",1725,9.86603145877863
"396",1729,8.76543221394591
"397",1726,10.4624446548369
"398",1703,12.0001219501768
"399",1723,8.56909672383921
"400",1712,12.6114295623735
"401",1740,9.27760339819626
"402",1714,10.0926766618748
"403",1712,12.1210914064141
"404",1728,9.03466928034192
"405",1721,9.12678946025336
"406",1711,11.4772053242091
"407",1755,7.22018395145337
"408",1706,13.2142476296724
"409",1721,8.59770448795796
"410",1732,7.69537281598843
"411",1701,13.0750142772848
"412",1702,13.1929875696222
"413",1711,11.3667769370899
"414",1727,9.09589675484737
"415",1711,12.5801333571871
"416",1727,8.52458513028444
"417",1730,8.7489927825172
"418",1710,10.4607778093465
"419",1716,13.3847782407687
"420",1739,9.68379998145971
"421",1735,9.30149989709816
"422",1725,10.082406417044
"423",1717,10.4170835500005
"424",1719,10.3747135487574
"425",1705,12.778962723362
"426",1714,12.2804277150935
"427",1731,9.9777272474473
"428",1731,9.19358565880978
"429",1722,9.83444406811077
"430",1733,8.62026133785836
"431",1722,8.76109287108297
"432",1726,10.6296412091778
"433",1695,11.0978679380223
"434",1710,11.5208740661567
"435",1698,12.8695645978885
"436",1715,12.4218001474375
"437",1729,8.20165100571671
"438",1744,8.05751984172028
"439",1731,9.07984926071798
"440",1711,10.3184373165085
"441",1706,10.1912684016175
"442",1749,6.94407889410558
"443",1733,9.50244080206937
"444",1729,11.5240103694417
"445",1712,13.3347633104346
"446",1726,8.85893840997506
"447",1716,11.0319419191279
"448",1705,13.3043239054068
"449",1699,10.9328321295885
"450",1718,11.0109205246033
"451",1724,8.75416546951308
"452",1712,12.4663232087435
"453",1719,9.66146949820039
"454",1733,9.08581599956223
"455",1740,7.32938591045517
"456",1724,11.7768250515718
"457",1713,13.6975737714761
"458",1714,11.5164939031133
"459",1731,8.6240193957637
"460",1705,11.1719758238806
"461",1708,11.5149192432483
"462",1712,11.5687216288583
"463",1710,14.000177234095
"464",1717,10.3243969371368
"465",1704,12.4879242528173
"466",1730,8.48230630227082
"467",1711,14.1962565840319
"468",1715,14.3546312889146
"469",1716,9.47947144833319
"470",1718,10.5419529454676
"471",1706,13.4266805613207
"472",1710,11.4276340878268
"473",1702,16.743985441638
"474",1713,14.8315022689638
"475",1720,12.4782476445209
"476",1723,8.44713009114707
"477",1705,15.7358088732559
"478",1704,12.4667318173264
"479",1719,9.16668862204033
"480",1712,9.84902591234714
"481",1743,8.9570948853842
"482",1700,12.1090525032893
"483",1712,12.4989681845395
"484",1708,12.3770692986164
"485",1691,14.6621522901097
"486",1695,16.0379456047583
"487",1710,10.5950112403065
"488",1704,11.6051489098754
"489",1719,10.6468711776756
"490",1712,12.4328563956819
"491",1729,9.37041446727926
"492",1721,10.5080853029035
"493",1711,12.5633078500553
"494",1717,12.4447906138154
"495",1751,7.23105687826289
"496",1724,11.0207841184469
"497",1705,12.0513133609236
"498",1724,11.3087734770092
"499",1696,13.2266178067299
"500",1711,9.56970429784931
"501",1722,9.50302736804172
"502",1715,9.49374885936636
"503",1726,10.3785417859806
"504",1718,8.12164026256436
"505",1724,10.2524344238936
"506",1724,9.5892580964286
"507",1721,11.258202338457
"508",1735,9.71795311629092
"509",1717,13.3069092952373
"510",1717,10.5741040967534
"511",1722,10.5389606894823
"512",1730,8.78830476320371
"513",1735,9.27241924466836
"514",1691,13.3418393752099
"515",1714,10.1195800283713
"516",1734,8.04160092959937
"517",1728,9.95678697848966
"518",1710,11.8346718499712
"519",1721,9.17257249564251
"520",1714,10.6820766599286
"521",1703,11.7990081275956
"522",1721,9.47629520579401
"523",1717,12.2198472276969
"524",1717,11.670774394826
"525",1702,12.1706463170659
"526",1727,9.99477476031192
"527",1724,9.91236304668545
"528",1739,8.24397762604349
"529",1704,10.2046342860323
"530",1701,11.8869415926687
"531",1722,12.7215936300728
"532",1703,14.7389272244152
"533",1695,14.1997322542388
"534",1709,11.5213757985238
"535",1724,10.1792126791326
"536",1721,9.64954124193667
"537",1733,9.32059586537144
"538",1704,12.5856051698296
"539",1720,10.7295145250839
"540",1720,12.681345274449
"541",1715,10.2794832902459
"542",1711,12.2324562570684
"543",1704,11.8834759836503
"544",1708,11.3506921572772
"545",1717,13.7725401491332
"546",1715,10.694828976087
"547",1713,11.2532436803789
"548",1731,9.26219843074731
"549",1717,10.3741375690681
"550",1696,15.8481481354341
"551",1723,8.88405245691468
"552",1707,11.1200348295073
"553",1727,9.09913241641921
"554",1745,6.95663556062541
"555",1731,8.23408244704272
"556",1710,10.3068111473674
"557",1716,11.3827778482516
"558",1697,14.4509273309874
"559",1704,14.1879025303475
"560",1734,9.16954076943591
"561",1724,9.67711780660038
"562",1699,14.3883252759074
"563",1691,16.3851895358668
"564",1718,10.4435544392996
"565",1727,9.73775335979708
"566",1722,10.9799701818431
"567",1707,11.5917353808263
"568",1731,9.28152551955566
"569",1699,13.4994050239389
"570",1723,9.95299030250694
"571",1724,7.89972805277467
"572",1716,10.8218618620367
"573",1704,14.9843498513659
"574",1716,10.7993639266532
"575",1726,9.40256476478301
"576",1716,9.99312926538345
"577",1700,10.8055619349461
"578",1691,13.8697085273755
"579",1716,10.2168037045184
"580",1713,15.7551698184864
"581",1705,13.3569443913675
"582",1721,8.67250520019375
"583",1701,13.4872023369787
"584",1709,13.0456899396326
"585",1716,11.32732898038
"586",1713,8.41560220998878
"587",1717,10.8373505843056
"588",1721,10.3469303414551
"589",1704,13.7608804567846
"590",1706,12.6465163986201
"591",1704,11.8169792403059
"592",1718,7.60880228156241
"593",1722,8.57792191497556
"594",1716,10.6826461140976
"595",1695,12.2472712115096
"596",1707,13.7095032121979
"597",1711,12.3615871071488
"598",1755,7.13644438926785
"599",1710,11.5669295554194
"600",1709,10.952454201953
"601",1701,12.1977283081804
"602",1693,14.4446233251031
"603",1711,10.3176681531683
"604",1705,11.9714049117122
"605",1713,12.5583575980199
"606",1712,10.6375372737192
"607",1703,10.9893099622692
"608",1714,10.818672622539
"609",1712,10.605142750479
"610",1715,9.11742581180672
"611",1707,12.6326276247627
"612",1724,10.9208865111584
"613",1733,8.9973819796513
"614",1703,11.5703764055993
"615",1714,10.6239549764427
"616",1727,9.11407506952456
"617",1696,14.1392321588924
"618",1708,12.700172301135
"619",1685,16.3616219620972
"620",1696,14.605585840849
"621",1696,15.6600987015708
"622",1715,12.6099735532252
"623",1714,10.690437061008
"624",1710,9.50975198247786
"625",1694,12.9807282428406
"626",1716,10.089705905372
"627",1700,11.1519711043536
"628",1706,13.276310154727
"629",1709,13.781893242371
"630",1715,9.23616441795364
"631",1705,11.8874666393308
"632",1728,9.21770443990554
"633",1696,12.9915308577494
"634",1689,16.3960978597627
"635",1697,13.8465062422759
"636",1728,9.95785119928913
"637",1720,11.8639841135281
"638",1710,9.53627914228958
"639",1715,9.74844550002901
"640",1685,19.9092819603265
"641",1704,10.5288229406443
"642",1722,10.6813815486403
"643",1716,9.40171005674208
"644",1706,12.5673069446518
"645",1713,12.3709428535324
"646",1728,10.0185228480084
"647",1694,14.1479892300942
"648",1702,13.5418173932997
"649",1718,9.16018612321303
"650",1739,10.1517355462339
"651",1732,9.31259388088769
"652",1696,13.2919615768973
"653",1720,12.2941274760771
"654",1715,10.4610148844207
"655",1712,12.5296515074158
"656",1686,15.3234267724972
"657",1701,11.4505286270736
"658",1692,14.8377554087435
"659",1698,13.0427190339487
"660",1709,11.5940615277667
"661",1689,17.8403846073076
"662",1688,13.5364137905536
"663",1731,9.21409215614333
"664",1735,7.97940693715783
"665",1726,10.5614252762009
"666",1727,8.96939252763976
"667",1699,13.2775759842148
