"","Mthin","wthin"
"337",1053,0.896348074935647
"338",1077,0.903071365718626
"339",1067,0.838223487630087
"340",1031,1.15109408616178
"341",1043,1.24851456900213
"342",1028,1.20844392656561
"343",1075,0.961358096135353
"344",1088,0.719762885515096
"345",1105,0.703135435494791
"346",1115,0.744533388076033
"347",1062,0.978400248614237
"348",1096,0.700328200635114
"349",1059,0.878470676612611
"350",1062,0.864325394126606
"351",1064,0.918497144043924
"352",1079,0.833631538577475
"353",986,1.63112698762483
"354",1011,1.3695478374573
"355",1014,1.40027640343906
"356",1079,0.852438023217041
"357",1088,0.830465219407116
"358",1091,0.725799975201488
"359",1104,0.624055929315221
"360",1080,0.830902507657045
"361",1047,1.1933378843728
"362",1061,1.01992315284804
"363",1085,0.818617222886086
"364",1088,0.781925622085342
"365",1086,0.890914279226284
"366",1090,0.797138078819743
"367",1067,0.984920835181985
"368",1058,0.88015914314976
"369",1037,1.25620656228825
"370",1049,1.01525531740635
"371",1032,1.11134807580883
"372",1054,1.18269729542739
"373",999,1.48440182428141
"374",1069,0.942092600937168
"375",1061,0.994128543727139
"376",1078,0.814361243903749
"377",1058,0.899565606867735
"378",1056,1.09491829474965
"379",1043,1.18991523426042
"380",1072,0.948071769823042
"381",995,1.64042543767706
"382",1032,1.26439798626728
"383",975,1.65932875075228
"384",936,2.29947497259064
"385",1018,1.53536729478388
"386",1074,0.874347385003958
"387",1110,0.574318959215764
"388",1115,0.614253232341681
"389",1113,0.70112335919579
"390",1082,0.821112266832049
"391",1085,0.770674399889744
"392",1084,0.79555858298665
"393",1065,0.79231627629863
"394",1072,0.867963082245936
"395",1045,1.04968511434833
"396",1097,0.758336982647715
"397",1088,0.934291132842472
"398",1074,0.999655544756841
"399",1087,0.88496388254245
"400",1067,1.15526187689475
"401",1085,0.771404989982026
"402",1079,0.84601711679589
"403",1067,1.01581445673812
"404",1076,0.817068610018872
"405",1046,1.05043844178806
"406",1115,0.686172731412985
"407",1112,0.662728633716985
"408",1034,1.30909260281694
"409",1068,0.844201503767765
"410",1071,0.811677498982244
"411",1053,0.811922042502281
"412",1019,1.25469525381398
"413",1082,0.742031738559263
"414",1072,0.98242764123762
"415",1033,1.17692822370107
"416",1113,0.635944873925281
"417",1087,0.764589819914972
"418",1073,0.823572054746217
"419",1039,1.17299282678649
"420",1114,0.709331894087002
"421",1094,0.898358456254218
"422",1102,0.664827101236506
"423",1099,0.633888428390529
"424",1117,0.553778524414586
"425",1066,0.808744507560401
"426",1027,1.25243804325006
"427",1087,0.759250423570212
"428",1116,0.592053644837931
"429",1095,0.717287650150153
"430",1054,1.01743087389009
"431",1031,1.31702527086034
"432",986,1.63808466988173
"433",978,1.62617257278822
"434",1005,1.37826736065683
"435",1038,1.19316822972015
"436",999,1.54646718776859
"437",995,1.37601871273269
"438",1069,0.981528034383336
"439",1100,0.721347144573485
"440",1113,0.539780828727316
"441",1094,0.704290995843259
"442",1118,0.612047119465331
"443",1101,0.78221806095161
"444",1067,1.00276168635513
"445",1019,1.45441644089049
"446",1067,0.955431659303059
"447",1122,0.552940630239709
"448",1051,1.15140680709409
"449",1068,0.710261671720618
"450",1027,1.25480531292701
"451",1047,1.22596827075049
"452",1009,1.40831347804634
"453",1028,1.28969825658994
"454",1012,1.47467337801412
"455",1003,1.4632563543077
"456",1047,1.14616526746569
"457",1032,1.1690430962219
"458",982,1.77546262791508
"459",1037,1.23648606409861
"460",1027,1.06476319930211
"461",1024,1.19341039963877
"462",1001,1.75068169254924
"463",994,1.87343070239051
"464",961,1.7399149686668
"465",964,1.92646353845123
"466",1039,1.16708051344555
"467",1065,1.01171069043867
"468",1069,1.08816655531426
"469",1096,0.67885992090146
"470",1052,1.04508093156366
"471",1040,1.19617216740659
"472",1074,1.04059787865436
"473",1056,1.19658077161932
"474",1047,1.45238077900904
"475",1028,1.34029941070709
"476",1059,0.913947863616291
"477",1072,0.997010784249098
"478",1044,1.24959729275292
"479",1005,1.16350320875932
"480",1035,1.12245760783396
"481",1041,1.16706891531975
"482",1008,1.53292915027407
"483",1030,1.55346534530701
"484",1032,1.12991166563655
"485",1079,0.835542731645462
"486",1048,1.0821257021328
"487",1082,0.798558118800176
"488",1072,0.854729209716552
"489",1112,0.619281274393192
"490",1094,0.827445818243828
"491",1101,0.682251904871515
"492",1091,0.956612233017081
"493",1068,1.04463091741667
"494",1082,0.881158151644701
"495",1104,0.725494020924633
"496",1127,0.626907122141583
"497",1057,1.00430471545022
"498",1060,1.2116814589909
"499",1034,1.19129055129353
"500",1084,0.783985957867041
"501",1085,0.835988648960515
"502",1063,0.893760135772563
"503",1115,0.701630566633455
"504",1129,0.486230723012744
"505",1073,0.977995134252032
"506",1060,0.953039146498709
"507",1073,0.782033823133861
"508",1080,1.08411835064143
"509",1065,1.03045112428707
"510",1023,1.22172374265738
"511",1058,1.06123792064147
"512",1049,1.0904685008509
"513",1088,0.844014085004254
"514",1038,1.00506426122275
"515",1082,0.773957761985866
"516",1068,0.886319175259896
"517",1046,1.0398560806344
"518",1080,0.705265800778202
"519",1092,0.590813497584051
"520",1097,0.731630944651286
"521",1080,0.912834201103124
"522",1119,0.647057289296016
"523",1079,0.821960529125622
"524",1078,1.00340154625867
"525",1066,1.11701854251774
"526",1058,0.936578241255465
"527",1101,0.688599207625944
"528",1107,0.571568212715123
"529",1010,1.28201799785135
"530",1040,1.00005048592457
"531",1077,1.03008813919439
"532",1056,1.05284190694103
"533",1027,1.27148988551392
"534",1054,0.955811941928473
"535",1088,0.941647814105497
"536",1100,0.786070860626213
"537",1081,0.880738878828788
"538",1057,0.82524710702654
"539",1087,0.843405014500289
"540",1109,0.886014638306732
"541",1113,0.542769031600989
"542",1048,1.1592326380078
"543",1016,1.21294731906383
"544",1051,0.976532017264911
"545",1044,1.1811917227728
"546",1061,0.997239307940955
"547",1077,0.789245407710962
"548",1097,0.797621333790471
"549",1038,1.12856106627526
"550",971,1.98546895902408
"551",1046,1.02020193103656
"552",1075,0.896589455295289
"553",1070,0.855471504605037
"554",1094,0.7553695058973
"555",1059,0.97807466444446
"556",1043,1.04985751164719
"557",1086,0.915934141690883
"558",957,1.89344932923157
"559",977,1.92512332651315
"560",1030,1.45201819275881
"561",1053,0.964717830581122
"562",1062,0.983919930916882
"563",1024,1.29901756232717
"564",1047,1.09923849117179
"565",1034,1.14395879507396
"566",1080,0.958844856077336
"567",1054,1.08523975881236
"568",1064,1.02633235910358
"569",1073,0.776410264278411
"570",1076,0.845825629765814
"571",1114,0.553431582697386
"572",1072,0.92661769084744
"573",1038,1.29996946290705
"574",1014,1.31340140135686
"575",1069,0.857318980770612
"576",1017,1.23571408091184
"577",983,1.50664956822864
"578",982,1.52323889733933
"579",992,1.36020900968233
"580",1050,1.23590877554173
"581",1029,1.03385692963956
"582",1041,1.04369960960368
"583",1020,1.35887185421992
"584",1001,1.65265958044336
"585",1016,1.41743378936279
"586",1052,0.893189462329637
"587",1111,0.756069282383977
"588",1085,0.999977238745674
"589",1081,0.886394864388835
"590",1027,1.15642353460729
"591",1042,1.13747167603185
"592",1065,0.91284980827279
"593",1080,0.845017766650108
"594",1045,0.91847657004045
"595",1009,1.27034419920207
"596",1087,0.799709048655924
"597",1106,0.706967660600748
"598",1160,0.401041209089737
"599",1120,0.504257811267469
"600",1095,0.734031761739799
"601",1063,1.06792323157067
"602",1036,1.05350235980165
"603",1088,0.737804823689907
"604",1014,1.19258701328298
"605",1072,0.912728862851161
"606",1055,1.14020684445492
"607",1079,0.845483272529937
"608",1078,0.76539963024635
"609",1092,0.787053895626462
"610",1055,0.844658875121991
"611",1087,0.895014591198353
"612",1094,0.86672886785417
"613",1051,1.47668141272471
"614",981,1.9727885733597
"615",964,2.11182751425023
"616",1020,1.1067050560126
"617",1017,1.58420987598901
"618",1005,1.37128915864731
"619",994,1.39827371491389
"620",1076,0.931162327189683
"621",1017,1.43572924875819
"622",1051,0.957467441037885
"623",1063,0.919119016369571
"624",1069,0.707054754823099
"625",1020,1.12261929530706
"626",1040,1.22505581514429
"627",1079,0.822349955765015
"628",1037,1.07909131004802
"629",1073,1.06159754429983
"630",1115,0.583219227631342
"631",1095,0.767769189919726
"632",1083,0.775287984793854
"633",1044,0.969223308326229
"634",1021,1.2290530330008
"635",987,1.39151007495068
"636",1033,1.31514940542057
"637",1044,1.2012804792093
"638",1083,0.773873452443342
"639",1116,0.674228117043564
"640",1016,1.41596389420694
"641",1016,1.23753312334211
"642",1070,0.998291713662905
"643",1105,0.664543512137581
"644",1107,0.75318257112448
"645",1054,1.19599337432388
"646",1082,0.917345781886677
"647",1067,0.857725023609149
"648",1066,1.14300104879816
"649",1013,1.25078800509929
"650",1080,0.897761369745629
"651",1109,0.693147650907212
"652",1055,0.991191639212079
"653",1094,0.888699381281876
"654",1082,0.796854638930138
"655",1054,1.20974915272756
"656",1037,1.12051202143263
"657",1001,1.33933245384173
"658",1002,1.48709056806847
"659",956,1.97287756397754
"660",1011,1.37112024669545
"661",996,1.6623140299983
"662",976,1.70694752592753
"663",1032,1.22513706992295
"664",1059,1.06412065214786
"665",1067,1.02724053375162
"666",1081,0.900720053158824
"667",1045,1.16600676188297
