"","Mthin","wthin"
"1002",1468,12.3370422177324
"1003",1503,8.4548634677741
"1004",1469,13.4643963767076
"1005",1491,8.55404372928558
"1006",1469,8.64119928878763
"1007",1473,12.1512597483574
"1008",1489,9.66226004234837
"1009",1482,9.00193822731942
"1010",1460,10.7175020178814
"1011",1494,7.80266213879043
"1012",1526,8.20941507546122
"1013",1497,9.23132931766909
"1014",1496,8.53375635506711
"1015",1471,10.0202902552732
"1016",1486,9.04192453885303
"1017",1493,8.38358351042268
"1018",1457,11.8255101087967
"1019",1461,12.3719454665749
"1020",1445,14.4526528205878
"1021",1468,11.752603453808
"1022",1498,10.037146889397
"1023",1469,11.094518738681
"1024",1467,10.7602623529518
"1025",1491,8.71185180388281
"1026",1509,8.77315773299256
"1027",1527,7.34684073969426
"1028",1498,8.65532912100743
"1029",1506,8.78432302101543
"1030",1472,10.057302351174
"1031",1463,9.67866813198342
"1032",1496,8.63713572650022
"1033",1529,8.52892827613192
"1034",1459,10.2958577386691
"1035",1519,8.12941372354021
"1036",1471,9.45520883586921
"1037",1484,9.04356257443652
"1038",1512,7.19971032538539
"1039",1488,8.03409151692191
"1040",1486,9.46296643652327
"1041",1487,8.66156195860368
"1042",1480,10.0925410452693
"1043",1493,8.44091824530872
"1044",1518,7.83101919590139
"1045",1518,8.09449270414858
"1046",1496,8.91149051689302
"1047",1476,8.57454809193655
"1048",1457,13.7493544889727
"1049",1464,12.9595306574761
"1050",1518,6.36585746303981
"1051",1502,8.88550293612027
"1052",1489,9.44327347475215
"1053",1485,8.48270491270902
"1054",1480,10.8660843461412
"1055",1482,9.79218521172081
"1056",1476,10.9987905968553
"1057",1504,6.95961851061826
"1058",1498,10.1452353599907
"1059",1479,8.4156574213936
"1060",1542,6.51169064262625
"1061",1504,8.27566591840655
"1062",1501,8.11356837871667
"1063",1482,10.9763461221669
"1064",1505,8.86773723789841
"1065",1470,10.7412110203576
"1066",1474,13.0719475407148
"1067",1444,13.4300132537137
"1068",1493,9.52648199243155
"1069",1505,7.5784137747955
"1070",1511,7.29558557884197
"1071",1516,6.84514441566536
"1072",1455,13.5328238580826
"1073",1513,8.17262658974564
"1074",1493,8.4423029997819
"1075",1514,8.06240912774521
"1076",1501,9.42289761406273
"1077",1486,8.85691307925444
"1078",1521,7.36239226976978
"1079",1468,9.04045822988274
"1080",1489,9.01488802367394
"1081",1506,8.18942267464836
"1082",1491,8.39898342703832
"1083",1468,11.4092482028227
"1084",1493,9.43141191406458
"1085",1472,10.9016184637966
"1086",1484,11.2117133706151
"1087",1485,10.7570914662743
"1088",1520,6.90130631177342
"1089",1457,10.5946072347878
"1090",1467,11.0475416916952
"1091",1481,9.81134886382127
"1092",1490,9.50983782127853
"1093",1450,14.9313258632557
"1094",1470,10.2422494973226
"1095",1490,10.8587600690899
"1096",1466,10.4916537674999
"1097",1497,8.76531723767838
"1098",1473,9.44902861086183
"1099",1482,10.2884095860673
"1100",1507,8.34597694432071
"1101",1478,8.91025624248759
"1102",1516,8.16827196898258
"1103",1515,6.98304334174572
"1104",1529,6.62122042387936
"1105",1537,6.90175875996
"1106",1501,8.91738965706781
"1107",1484,10.5096898089078
"1108",1472,10.47376024787
"1109",1493,9.55083204626565
"1110",1471,11.8391743694505
"1111",1473,10.2129327786223
"1112",1505,8.33649414798026
"1113",1499,9.07504584082147
"1114",1506,9.60290092212066
"1115",1475,9.39648644373246
"1116",1457,12.6225087309921
"1117",1506,8.654201152347
"1118",1485,8.52842162120227
"1119",1458,13.4671726284596
"1120",1501,8.04310219225916
"1121",1509,7.08644641954298
"1122",1489,9.11322688076234
"1123",1519,8.93021333383846
"1124",1485,9.94669900656325
"1125",1515,7.88500232312715
"1126",1546,6.11090641914829
"1127",1490,8.170065612714
"1128",1482,9.48573367344989
"1129",1471,11.5080124848738
"1130",1472,9.80995240832457
"1131",1476,11.9122559486487
"1132",1486,9.34717999364453
"1133",1464,10.1797453515739
"1134",1487,10.2429974050136
"1135",1490,8.8484945046848
"1136",1507,8.6708420350288
"1137",1507,7.67146365664964
"1138",1502,7.76246245924212
"1139",1456,12.2329683480125
"1140",1486,10.3844156483064
"1141",1488,10.2552324137847
"1142",1485,10.4052831905618
"1143",1506,9.07590198374299
"1144",1459,11.8310863369912
"1145",1547,6.77575699526005
"1146",1516,7.97293277444529
"1147",1491,8.98183472270551
"1148",1483,8.8145914477518
"1149",1509,7.72353959348002
"1150",1467,11.0464997818012
"1151",1486,10.191445330234
"1152",1522,7.49577193030081
"1153",1528,6.88996255454589
"1154",1513,8.39116148675427
"1155",1496,8.39648530832525
"1156",1508,8.03888519190885
"1157",1508,6.95873406074225
"1158",1526,7.87922449145568
"1159",1528,7.6515669921251
"1160",1515,8.27411273946661
"1161",1500,8.06484282687178
"1162",1528,6.75792766608818
"1163",1542,6.31421814753302
"1164",1512,7.22455064019529
"1165",1531,6.77494289990701
"1166",1488,9.07706282896176
"1167",1521,6.76460010670653
"1168",1602,5.14960030812387
"1169",1489,10.1027781573309
"1170",1506,7.22810320476023
"1171",1564,5.79922984122868
"1172",1527,7.26312588648693
"1173",1524,7.5204926467268
"1174",1497,8.43729071261277
"1175",1476,7.99200364698648
"1176",1465,11.5455642008178
"1177",1530,7.47030065085747
"1178",1489,9.13430273866343
"1179",1501,7.79001365422618
"1180",1500,9.55053941757188
"1181",1536,6.79721128171916
"1182",1518,7.80211426211434
"1183",1529,7.5341229924678
"1184",1464,10.3628722256272
"1185",1470,11.0627727563355
"1186",1511,7.624902931317
"1187",1488,11.1514191625882
"1188",1463,10.9045457547292
"1189",1454,11.6055578052692
"1190",1476,9.4481402238239
"1191",1458,12.4903052508054
"1192",1502,9.61018536897689
"1193",1489,9.39879102339922
"1194",1528,7.70946852769069
"1195",1473,10.338500383527
"1196",1491,10.0054129646869
"1197",1465,9.81622151631512
"1198",1483,10.2249082004257
"1199",1489,8.32303578230145
"1200",1501,8.32534364871952
"1201",1460,10.4080799597684
"1202",1488,9.37730981936219
"1203",1466,13.0549531184125
"1204",1472,10.995216814573
"1205",1485,9.99515979872545
"1206",1467,10.7002971762746
"1207",1472,9.88205153218421
"1208",1509,8.33541069604937
"1209",1458,10.8260869745827
"1210",1501,8.80009705653581
"1211",1479,11.9580483804091
"1212",1534,6.65679646962853
"1213",1479,11.0474664451074
"1214",1493,8.85929180507378
"1215",1472,9.52124913359366
"1216",1504,8.43439510468984
"1217",1477,9.5732697773662
"1218",1508,8.76531753691169
"1219",1503,7.06294865623707
"1220",1487,10.3763160160091
"1221",1509,8.6847552609368
"1222",1510,7.41904054471337
"1223",1559,6.53828100961531
"1224",1501,7.96005344149646
"1225",1482,9.21428944804947
"1226",1492,9.46303956464928
"1227",1503,9.93747878882439
"1228",1480,10.028456637732
"1229",1498,9.3047904148741
"1230",1507,7.8446147587035
"1231",1464,10.8425249450525
"1232",1485,9.27342995267519
"1233",1530,5.81100328502823
"1234",1564,5.43791439431051
"1235",1506,7.41464173238992
"1236",1480,8.70925290711066
"1237",1531,6.92555277045149
"1238",1532,7.16929330881879
"1239",1515,8.68700589433646
"1240",1512,7.31765842261922
"1241",1512,8.18478248509991
"1242",1472,9.83373775301324
"1243",1475,11.048969801001
"1244",1506,9.63796931474095
"1245",1503,7.71377102689726
"1246",1474,11.9822759095218
"1247",1496,9.83987004527098
"1248",1483,7.85230046952222
"1249",1524,7.28485346309279
"1250",1488,9.37783430146052
"1251",1487,9.45744879697724
"1252",1487,12.5367483062204
"1253",1485,8.15406879495244
"1254",1493,9.25958154958371
"1255",1487,8.56900955127144
"1256",1508,8.35749838850184
"1257",1507,9.4253782602602
"1258",1482,9.62621192426294
"1259",1501,10.0652129202116
"1260",1475,11.8374679276342
"1261",1501,9.85976233204137
"1262",1521,6.60198520091657
"1263",1513,7.44867086739935
"1264",1501,8.31495683110589
"1265",1490,9.42034528668041
"1266",1502,9.39585561949015
"1267",1509,8.27344950006385
"1268",1488,8.87152747894283
"1269",1478,10.2213684440927
"1270",1483,9.89816246751447
"1271",1468,9.7893444564659
"1272",1488,9.97419804947314
"1273",1473,10.1184929148395
"1274",1501,8.68554667740051
"1275",1501,8.35708944613645
"1276",1480,9.68685323586682
"1277",1554,6.70339711248347
"1278",1500,7.98294544258304
"1279",1534,6.39750983257724
"1280",1476,11.1619890977594
"1281",1481,9.68788034664454
"1282",1468,11.6365385873824
"1283",1479,11.7845836499879
"1284",1516,8.03903070140538
"1285",1518,7.88253590815549
"1286",1465,10.5523949168149
"1287",1509,9.56374572033352
"1288",1498,8.74120801334097
"1289",1467,11.7204136859101
"1290",1496,8.4117523876572
"1291",1484,8.48118897751905
"1292",1488,8.88431758360024
"1293",1472,11.4692391606374
"1294",1505,8.3951300974036
"1295",1498,9.92596002540943
"1296",1499,9.12335825247993
"1297",1508,8.52949100469384
"1298",1490,8.73443418945914
"1299",1494,9.61183132955647
"1300",1480,9.88908938508665
"1301",1522,8.92669620177793
"1302",1466,12.1272195171137
"1303",1473,9.83187889348141
"1304",1491,10.6373675659491
"1305",1500,7.61995058696697
"1306",1457,10.9526780089918
"1307",1483,10.3135064566912
"1308",1478,10.4295021472919
"1309",1509,8.30138517155532
"1310",1466,12.0497495585325
"1311",1479,10.5362199457069
"1312",1507,8.36797341634058
"1313",1460,11.6756577608954
"1314",1477,10.6304991123313
"1315",1471,10.4484230501946
"1316",1454,10.4576457679617
"1317",1496,9.15700544824384
"1318",1471,10.4650997793609
"1319",1524,7.6602298171376
"1320",1554,7.17102392824725
"1321",1472,10.0901766369736
"1322",1501,9.46970811926669
"1323",1508,7.13662989326972
"1324",1495,9.07850892740656
"1325",1502,8.4637178537729
"1326",1454,11.4156838067059
"1327",1480,10.0920375527681
"1328",1511,7.24342152198573
"1329",1486,10.6784841632188
"1330",1494,9.1420590188688
"1331",1478,9.80390757361812
"1332",1514,7.14842865583941
"1333",1473,8.94828394802698
"1334",1547,6.24512040570408
"1335",1495,9.53837742423213
"1336",1503,8.82701630411529
"1337",1515,7.58296676681023
"1338",1502,7.80912853354799
"1339",1489,9.6889430064739
"1340",1478,9.59023440666938
"1341",1483,8.91168822474357
"1342",1496,8.29173721305491
"1343",1492,9.09821103468564
"1344",1497,8.14309848880371
"1345",1550,5.66044896348633
"1346",1521,8.02092231315422
"1347",1491,9.11862852108725
"1348",1485,9.1929363127074
"1349",1486,10.3313076845455
"1350",1471,13.7267823049866
"1351",1467,10.3695190146527
"1352",1523,7.15763810276834
"1353",1528,6.73493998580266
"1354",1513,8.38597833562557
"1355",1479,12.1244247634662
"1356",1491,8.81411414923076
"1357",1463,12.7295628240046
"1358",1478,9.59210223804762
"1359",1504,8.90935866821489
"1360",1494,7.83759033720518
"1361",1518,7.62218297014211
"1362",1475,13.2726033125396
"1363",1506,7.3021851734853
"1364",1506,8.30613741354972
"1365",1463,11.0327485959094
"1366",1509,9.79619687744006
"1367",1545,6.17623792438101
"1368",1510,8.90238071284106
"1369",1480,9.59174149881088
"1370",1527,8.136753277623
"1371",1504,9.72099533146386
"1372",1539,7.20696786012831
"1373",1462,9.8186263178419
"1374",1476,11.0647856871212
"1375",1536,8.728558826932
"1376",1473,9.2399640107346
"1377",1485,10.0541143108326
"1378",1478,11.0954038505845
"1379",1488,11.2715691104134
"1380",1496,9.49915357203266
"1381",1472,10.6044826753159
"1382",1485,10.291536026588
"1383",1541,6.80378283219546
"1384",1501,7.77389810564324
"1385",1522,7.42254922365313
"1386",1509,7.3723383923031
"1387",1516,7.55604460302349
"1388",1497,9.17607144951387
"1389",1520,8.00308161313107
"1390",1483,9.41862665614978
"1391",1467,11.2004229314604
"1392",1516,6.47959174167112
"1393",1481,10.3699021415898
"1394",1504,8.76326466426127
"1395",1532,6.90228290560047
"1396",1506,8.47159639135386
"1397",1470,10.4619380825957
"1398",1496,10.3612260422759
"1399",1528,6.50356388134034
"1400",1455,11.1550663957168
"1401",1513,7.66737024834377
"1402",1542,6.27312445538922
"1403",1523,7.39579305501389
"1404",1507,8.54521877169434
"1405",1522,7.43278202774782
"1406",1510,8.01143643734537
"1407",1528,7.21842847262076
"1408",1524,8.7028853568823
"1409",1490,7.84714306191898
"1410",1489,9.20798363144759
"1411",1463,12.5958472113268
"1412",1492,10.1839425166205
"1413",1513,6.22880740618621
"1414",1487,9.33971627898389
"1415",1493,8.68806343245455
"1416",1496,8.70339638387149
"1417",1526,6.76855883440898
"1418",1468,13.4517875296246
"1419",1463,10.5408262553447
"1420",1494,8.78878705002578
"1421",1489,10.2375462140694
"1422",1505,8.43938000742008
"1423",1514,8.20059769399895
"1424",1532,6.67974974583846
"1425",1490,9.04273108790799
"1426",1482,9.2567364532128
"1427",1505,9.76451997908669
"1428",1488,7.66271957409332
"1429",1459,12.9777349966432
"1430",1446,13.6600019783542
"1431",1502,8.27077213672441
"1432",1471,12.8263355680585
"1433",1484,7.52100152206518
"1434",1499,9.69785904936811
"1435",1545,7.01272873824688
"1436",1505,8.52752002905555
"1437",1507,7.68892983636338
"1438",1479,8.76931647212722
"1439",1528,7.41151624903476
"1440",1525,6.36377468486288
"1441",1499,8.67341277245221
"1442",1468,11.5457392055694
"1443",1483,11.06621174156
"1444",1463,11.7110117325764
"1445",1505,9.02903019404783
"1446",1500,8.17426637441535
"1447",1488,9.91455905070072
"1448",1491,7.82867741914295
"1449",1487,9.45148539638469
"1450",1531,7.6857464981791
"1451",1485,9.08936266269323
"1452",1486,8.67009834370037
"1453",1488,9.65455748270981
"1454",1510,7.42212136811894
"1455",1491,7.60340121218583
"1456",1497,8.08785234205834
"1457",1502,8.0051266530401
"1458",1505,8.28190760186685
"1459",1489,9.0985232169165
"1460",1493,9.37848302755097
"1461",1476,10.9046107391088
"1462",1509,8.45978234999809
"1463",1500,8.69964192142069
"1464",1512,7.84865741665107
"1465",1531,6.61493085049718
"1466",1542,6.54526689730591
"1467",1481,8.68634845131652
"1468",1522,7.14578070045857
"1469",1476,10.2277373699636
"1470",1512,7.25930882496676
"1471",1547,5.38378451908939
"1472",1473,11.1072065236696
"1473",1498,8.10979855924879
"1474",1480,8.80207862037626
"1475",1485,9.91971650103426
"1476",1508,8.88634033979904
"1477",1501,9.36747276948067
"1478",1523,6.47728305375355
"1479",1512,8.1401171566888
"1480",1525,8.26294157679744
"1481",1496,7.90070848409879
"1482",1511,7.99134433604648
"1483",1460,11.2106476881423
"1484",1512,7.94450109106125
"1485",1484,8.00283136980632
"1486",1490,9.37607350603852
"1487",1449,13.2592088539488
"1488",1474,10.4013141920685
"1489",1513,8.12402173757669
"1490",1486,9.99989375029104
"1491",1508,8.51931706800858
"1492",1461,11.1338499558112
"1493",1473,10.0919589239741
"1494",1486,10.5843410994176
"1495",1494,8.55390797128202
"1496",1507,7.4749154323395
"1497",1513,7.62533918014468
"1498",1482,8.99965184122897
"1499",1480,9.04110659749493
"1500",1500,8.52526206433435
"1501",1495,9.05046806902933
"1502",1473,11.0754457922662
"1503",1480,10.3797539379
"1504",1488,9.14363890866703
"1505",1445,13.4466585695425
"1506",1487,10.2119724582607
"1507",1478,9.88505754467393
"1508",1501,9.28816621453614
"1509",1516,7.51020588142103
"1510",1485,11.4243416530408
"1511",1488,9.08056383195559
"1512",1476,9.87768874592107
"1513",1505,9.97995412924159
"1514",1475,12.0970223704321
"1515",1467,10.8768036696218
"1516",1471,10.0750232388861
"1517",1483,9.00741494618102
"1518",1456,10.9190523230745
"1519",1482,8.67191081185268
"1520",1488,9.8074797139989
"1521",1509,8.30544208747327
"1522",1490,9.64447190102915
"1523",1493,8.90930111696629
"1524",1504,8.4920081487243
"1525",1458,11.2618888588859
"1526",1487,10.1379104943829
"1527",1460,12.0394773188225
"1528",1465,11.5762551776206
"1529",1478,9.15173891422046
"1530",1484,9.48835231929551
"1531",1473,10.1995452500055
"1532",1513,8.0509616596233
"1533",1520,7.05872480932075
"1534",1549,6.10903916898811
"1535",1522,7.30632118345205
"1536",1480,10.8356625536644
"1537",1470,10.6345242321555
"1538",1473,9.95969372597173
"1539",1492,8.16809761352189
"1540",1463,11.3182504489113
"1541",1487,11.0328096306628
"1542",1495,8.23290777589698
"1543",1466,10.7526683075245
"1544",1483,11.256144027847
"1545",1467,11.6698021695739
"1546",1456,12.098952567814
"1547",1503,8.49775988926801
"1548",1490,10.3939040503422
"1549",1521,9.39347507154411
"1550",1486,8.27127280913984
"1551",1527,7.41083282313083
"1552",1520,7.00623707952643
"1553",1473,9.63826440607663
"1554",1459,14.4926854400647
"1555",1467,9.5146959168816
"1556",1490,7.8510162885822
"1557",1459,10.462351268099
"1558",1517,7.81648340106443
"1559",1469,12.5891390032033
"1560",1470,11.3694606880975
"1561",1500,9.40150611668565
"1562",1501,7.57390121015746
"1563",1485,10.0818499501592
"1564",1452,10.705686049754
"1565",1465,12.3434716760856
"1566",1494,10.7916917490189
"1567",1514,8.3722530375091
"1568",1540,6.54462652777802
"1569",1477,10.239981626532
"1570",1481,9.17615243411408
"1571",1467,12.2915599217773
"1572",1504,9.08413258741115
"1573",1473,9.58328217242284
"1574",1504,9.2478817339625
"1575",1484,9.14972131328602
"1576",1471,11.1386310631662
"1577",1512,9.01914713173595
"1578",1486,9.54727445942413
"1579",1464,12.4616915021755
"1580",1474,11.4171477653654
"1581",1498,9.04559913567246
"1582",1497,9.27186947113262
"1583",1495,9.45954386253653
"1584",1521,7.63612070806672
"1585",1498,8.83774767257149
"1586",1467,9.48318539624875
"1587",1448,13.9860077563241
"1588",1472,10.3579357312796
"1589",1505,8.00653160861051
"1590",1472,10.0107772420276
"1591",1459,12.4845421021471
"1592",1474,10.1445310780751
"1593",1456,10.6712597848578
"1594",1478,11.3159454874851
"1595",1513,8.37829620103228
"1596",1481,7.9954378986644
"1597",1518,7.48449035525153
"1598",1478,10.4768337503722
"1599",1503,8.28866931844805
"1600",1474,11.616395668492
"1601",1473,10.8053240793356
"1602",1494,9.5139669872333
"1603",1516,8.32034452844621
"1604",1462,10.391094919572
"1605",1489,8.3943558882942
"1606",1459,11.965366809046
"1607",1468,10.6077616612394
"1608",1485,10.4665755123667
"1609",1458,12.0769858235457
"1610",1477,11.8224971432472
"1611",1464,14.3824524381458
"1612",1464,11.2232512750721
"1613",1463,11.6765836862772
"1614",1458,11.8466546707224
"1615",1497,8.737944629946
"1616",1450,11.8441151084849
"1617",1469,10.4556692583671
"1618",1493,8.43819082440539
"1619",1453,14.0543050782828
"1620",1458,12.8069216796285
"1621",1473,10.4767639060239
"1622",1497,10.3685787460221
"1623",1463,12.6069899130536
"1624",1489,10.0732079412412
"1625",1470,10.8927244022359
"1626",1469,11.508773402338
"1627",1475,9.4797636020823
"1628",1499,8.91329000955293
"1629",1518,6.75527760678285
"1630",1488,9.7330763762214
"1631",1535,7.30276849168472
"1632",1506,10.4774854634725
"1633",1481,12.7746192084446
"1634",1464,11.4614230232438
"1635",1486,10.3291335593939
"1636",1468,10.0547447773757
"1637",1463,9.73525183084081
"1638",1487,8.51162207892945
"1639",1510,6.82215384021326
"1640",1537,6.29509221238147
"1641",1515,7.92024263555582
"1642",1491,10.6685329949205
"1643",1471,11.3371290652268
"1644",1459,11.9005073280949
"1645",1477,11.0419750940243
"1646",1490,9.94528676775279
"1647",1466,11.2228569629767
"1648",1487,8.85195789106425
"1649",1469,10.3699780624836
"1650",1498,7.97296891855582
"1651",1537,7.16478562923685
"1652",1511,7.16288623595124
"1653",1517,7.21032501519998
"1654",1519,7.98509937971056
"1655",1522,7.41902626591993
"1656",1467,12.0411242705806
"1657",1478,9.53665721894517
"1658",1492,9.97452832067507
"1659",1488,9.94410632361475
"1660",1507,8.54156251208821
"1661",1512,7.55958337417958
"1662",1466,11.0010365049223
"1663",1488,10.5883598931699
"1664",1478,11.4950574143115
"1665",1462,10.527981429831
"1666",1486,9.15725610843802
"1667",1523,6.95936990891769
"1668",1486,7.86598809780409
"1669",1477,8.31537098556096
"1670",1472,11.2663598037918
"1671",1537,6.18628181912824
"1672",1490,9.03361862408717
"1673",1457,11.9137276393703
"1674",1469,10.8450388412739
"1675",1472,10.1746675407183
"1676",1483,7.40686160229128
"1677",1453,13.4348072584972
"1678",1483,9.69111308304293
"1679",1509,7.42213040831312
"1680",1524,6.90464964619881
"1681",1476,10.39628810862
"1682",1468,11.7157446424459
"1683",1526,6.61630721889657
"1684",1499,7.90774803578712
"1685",1461,11.8918196706856
"1686",1474,9.34257450298241
"1687",1539,5.6998320534849
"1688",1521,8.54586407058331
"1689",1469,11.3029494730943
"1690",1486,11.7621028275921
"1691",1501,9.60578584081485
"1692",1468,12.4583517534873
"1693",1497,7.98165331539734
"1694",1502,10.6011247800883
"1695",1463,9.99788928291341
"1696",1480,10.9564966021427
"1697",1473,10.3249059472052
"1698",1466,12.6516784520001
"1699",1464,11.0404368788118
"1700",1496,9.01958838210204
"1701",1481,10.3036753310922
"1702",1452,11.2316573435415
"1703",1495,8.33600759212755
"1704",1499,8.94186390527888
"1705",1501,9.78320159503359
"1706",1489,10.1276343517346
"1707",1507,6.96724235266381
"1708",1507,7.65569539380088
"1709",1481,12.5341705140348
"1710",1529,7.34239743831264
"1711",1509,6.54340764343785
"1712",1503,7.13327632210082
"1713",1474,10.5531148805362
"1714",1467,11.8271065560176
"1715",1464,11.0279021169653
"1716",1487,9.91046270476796
"1717",1480,8.44172603941764
"1718",1489,10.4719519339842
"1719",1494,9.06623192338226
"1720",1493,9.53973889355894
"1721",1441,15.0129551252194
"1722",1456,12.4901574798372
"1723",1523,7.26516553010262
"1724",1507,8.9186563990225
"1725",1485,9.28252558689864
"1726",1514,7.1785272896522
"1727",1481,9.20795207135291
"1728",1480,10.3701140466224
"1729",1460,12.1176059355447
"1730",1539,6.542449741813
"1731",1529,6.80111234567484
"1732",1446,12.9080329751935
"1733",1485,9.8544637337316
"1734",1468,11.5585739542793
"1735",1499,9.24904991360546
"1736",1486,9.27074779311364
"1737",1462,11.2227718400204
"1738",1485,9.61976693433873
"1739",1471,12.1578834448303
"1740",1492,8.19777553043867
"1741",1498,7.98173158820533
"1742",1495,9.11048451553922
"1743",1500,7.41528179140679
"1744",1540,6.04889618232949
"1745",1465,10.9939281939293
"1746",1483,9.42185779510035
"1747",1520,7.77688871313857
"1748",1495,8.90371709642603
"1749",1518,8.77560008237993
"1750",1479,12.2784412729877
"1751",1447,13.2405970179379
"1752",1466,11.6980205632779
"1753",1434,14.1478694939446
"1754",1504,7.70091276758763
"1755",1489,8.54417566667668
"1756",1549,7.82386467457528
"1757",1494,9.69840112264852
"1758",1493,9.42034198487028
"1759",1512,8.11727726208689
"1760",1519,7.69982965156623
"1761",1498,8.22839742676137
"1762",1523,6.70026583318269
"1763",1512,9.15745738200618
"1764",1511,8.07686427483405
"1765",1507,8.44836479892748
"1766",1472,12.6175703918931
"1767",1495,9.03947077159842
"1768",1485,9.61326311907047
"1769",1507,7.67863478711727
"1770",1491,9.63741606937966
"1771",1456,12.095792553317
"1772",1478,11.3766944404443
"1773",1481,10.0286651736329
"1774",1493,10.5751192372992
"1775",1536,5.85271014526024
"1776",1489,9.57842775335957
"1777",1443,13.5565983646174
"1778",1477,9.59837754812067
"1779",1471,10.369317848295
"1780",1482,10.3564715172142
"1781",1513,7.69496589644385
"1782",1492,9.40141234740257
"1783",1474,11.770636819587
"1784",1502,8.6200487131373
"1785",1473,11.1564831587537
"1786",1495,8.43724694266721
"1787",1526,7.2007866725021
"1788",1498,10.0124628331777
"1789",1516,8.64292625579112
"1790",1512,7.61527887351881
"1791",1485,9.48349305067832
"1792",1489,8.91179696317142
"1793",1510,7.56661802376675
"1794",1500,8.75176055750819
"1795",1475,8.61555939681088
"1796",1482,10.872492684514
"1797",1491,9.06223765558867
"1798",1520,8.13584944728352
"1799",1478,10.1145791196823
"1800",1470,9.82179775669126
"1801",1467,11.4595604488297
"1802",1512,7.76995363322278
"1803",1522,7.32985429433652
"1804",1516,7.80324066306953
"1805",1512,9.62163596496011
"1806",1526,7.18677537736761
"1807",1522,7.11386262269258
"1808",1527,7.63625878547317
"1809",1500,7.67864299774216
"1810",1503,9.14612728282597
"1811",1497,8.39907677846547
"1812",1505,8.27841293292775
"1813",1516,7.82080666660667
"1814",1486,9.04847382434207
"1815",1500,8.15742549445216
"1816",1498,9.7774133200244
"1817",1460,13.3265038339188
"1818",1507,8.69115193915033
"1819",1469,10.8500601315404
"1820",1487,9.18266706535697
"1821",1504,8.08238933724571
"1822",1473,9.59832525329718
"1823",1507,8.38189801429104
"1824",1519,8.09513363221411
"1825",1503,7.13737832185138
"1826",1518,7.3685440112587
"1827",1517,6.67130329940617
"1828",1455,11.3523465411639
"1829",1475,10.1565738528716
"1830",1513,7.55891031762966
"1831",1513,8.63702449647456
"1832",1472,12.5710376480292
"1833",1491,9.29578403081576
"1834",1468,11.3307422013187
"1835",1524,9.18034975581463
"1836",1492,8.04445475014917
"1837",1472,9.41115816320232
"1838",1487,8.78910749698217
"1839",1487,9.44545369259353
"1840",1476,9.46757116287522
"1841",1518,7.3979984471659
"1842",1470,9.81739570397658
"1843",1505,8.37175058637266
"1844",1477,9.93895382992333
"1845",1474,12.1581062280112
"1846",1468,12.3571546338128
"1847",1472,13.5221945107911
"1848",1480,11.1881212539215
"1849",1464,13.4713359812446
"1850",1509,9.76601780154856
"1851",1491,10.4323008929938
"1852",1473,9.96510304206953
"1853",1504,9.47732107364767
"1854",1536,7.03897092378657
"1855",1507,8.32697704358854
"1856",1500,8.47057466671047
"1857",1511,7.9180808348947
"1858",1503,9.53203210948881
"1859",1478,10.6407736667909
"1860",1497,8.72811516665102
"1861",1480,9.36878612857902
"1862",1505,7.13136920148516
"1863",1511,8.29009121899017
"1864",1504,7.21047761654869
"1865",1504,7.78117700514633
"1866",1472,10.1796516181268
"1867",1466,11.0463551481206
"1868",1490,9.28069625157078
"1869",1469,9.91471033595703
"1870",1466,10.9503972437201
"1871",1463,11.6216924294695
"1872",1472,10.9161726760612
"1873",1465,11.2310031661779
"1874",1501,8.36445557034061
"1875",1508,8.22434653933394
"1876",1498,8.29507053040248
"1877",1511,9.28811314288442
"1878",1471,12.2775296668977
"1879",1486,11.4712644480708
"1880",1510,7.74482896398958
"1881",1504,7.9576326804037
"1882",1496,9.96868169879036
"1883",1452,12.5194908500005
"1884",1464,10.9926754428523
"1885",1483,8.89978778117146
"1886",1479,10.173452421243
"1887",1506,8.85748338772703
"1888",1485,8.5230272071573
"1889",1480,9.20339050322156
"1890",1469,10.8789316783916
"1891",1509,8.69988849278217
"1892",1479,10.1949128471695
"1893",1478,11.5026490535009
"1894",1488,10.2066906624432
"1895",1506,8.28900401459533
"1896",1499,8.03786468749393
"1897",1468,9.88850803042428
"1898",1465,12.1609283747079
"1899",1462,12.1320003371878
"1900",1479,10.4484986201698
"1901",1503,7.76795959242194
"1902",1529,6.58670190619925
"1903",1537,7.08859474160555
"1904",1512,7.85608883029295
"1905",1499,8.40499653870747
"1906",1436,13.5540049741193
"1907",1435,16.7085123294259
"1908",1485,10.1181036165109
"1909",1495,10.2055627380213
"1910",1519,7.78733935406395
"1911",1520,8.11740927185389
"1912",1456,10.4005054511914
"1913",1485,10.6844893316793
"1914",1474,9.53255044755893
"1915",1511,7.86721080489575
"1916",1488,10.398450911393
"1917",1474,11.7670552676685
"1918",1492,9.45837451082382
"1919",1500,9.35484451660646
"1920",1499,9.75045738428541
"1921",1497,8.33414127320713
"1922",1492,9.15447912586555
"1923",1523,7.42692501260693
"1924",1447,11.7572735430097
"1925",1500,7.94068115429405
"1926",1519,7.66856700588889
"1927",1517,8.28060608186491
"1928",1510,8.34559568812604
"1929",1465,11.3111715440484
"1930",1494,10.7477888052113
"1931",1514,8.22305095343837
"1932",1497,9.83793464616673
"1933",1487,8.36605619031416
"1934",1484,8.93023848878182
"1935",1513,8.3439852597403
"1936",1519,7.7579408100892
