"","Mthin","wthin"
"133",662,125.765460815234
"134",662,118.538354932676
"135",662,97.901614958584
"136",662,166.173837369681
"137",662,73.8435443942964
"138",662,230.217739029607
"139",662,105.592461051939
"140",662,226.112307602954
"141",662,129.724131295492
"142",662,137.492819306333
"143",662,105.319638793341
"144",662,110.586056700515
"145",662,171.108294843973
"146",662,112.040284256628
"147",662,105.123883438912
"148",662,141.400108287155
"149",662,207.230564910732
"150",662,137.393530963934
"151",662,180.029258581734
"152",662,165.796411087392
"153",662,181.662853961836
"154",662,155.261080193714
"155",662,115.909378503487
"156",662,161.053433522631
"157",662,124.60026908852
"158",662,141.958673626764
"159",662,166.112058358282
"160",662,223.282697026317
"161",662,209.895008619682
"162",662,112.978537902843
"163",662,169.413634104442
"164",662,91.5130136926113
"165",662,194.724732796656
"166",662,138.581553650746
"167",662,135.965974502096
"168",662,178.547919823835
"169",662,137.099704658191
"170",662,106.509737030905
"171",662,164.234692073241
"172",662,135.133662150976
"173",662,145.638443549359
"174",662,145.885092900885
"175",662,98.6751171637622
"176",662,166.534883025466
"177",662,91.4780687188339
"178",662,109.611569083352
"179",662,180.778524965253
"180",662,136.342307359669
"181",662,133.318043068544
"182",662,125.02064500994
"183",662,138.546364011526
"184",662,151.69131605141
"185",662,119.555873647278
"186",662,145.906984181397
"187",662,93.2997645872576
"188",662,109.62677167991
"189",662,88.1154760564075
"190",662,141.369069735863
"191",662,199.933460970894
"192",662,289.768526443507
"193",662,122.179698033906
"194",662,194.973082580386
"195",662,112.274898132797
"196",662,142.572896966261
"197",662,135.863962435754
"198",662,112.288840274714
"199",662,128.62618944357
"200",662,109.009783959254
"201",662,146.469295080523
"202",662,144.40281885582
"203",662,154.963852453157
"204",662,124.706274736547
"205",662,159.051127916313
"206",662,112.833476861743
"207",662,151.449118023066
"208",662,112.533393135724
"209",662,138.029335927909
"210",662,118.337758387272
"211",662,117.72730518265
"212",662,182.9095286887
"213",662,156.412351899182
"214",662,110.085541516366
"215",662,78.3798907984808
"216",662,119.754333870726
"217",662,108.953211147476
"218",662,138.48498165804
"219",662,161.244020857081
"220",662,135.252647656636
"221",662,189.947833390284
"222",662,163.931951489344
"223",662,200.11548531671
"224",662,199.217723978864
"225",662,93.7380003851818
"226",662,171.74724196991
"227",662,203.791117919824
"228",662,211.673270197588
"229",662,90.4002025133713
"230",662,93.9646016480323
"231",662,200.842167260248
"232",662,130.162276272634
"233",662,151.477479481666
"234",662,195.862608800126
"235",662,100.408963207705
"236",662,130.759771875607
"237",662,183.431408134848
"238",662,138.402309790898
"239",662,124.007918628215
"240",662,114.481023373025
"241",662,133.324753418292
"242",662,101.759048618442
"243",662,249.79050523826
"244",662,219.522323891097
"245",662,185.363422841575
"246",662,92.1957852207184
"247",662,128.768738622522
"248",662,140.77365346498
"249",662,180.443931117062
"250",662,199.83013674726
"251",662,126.047640929848
"252",662,151.247404872163
"253",662,141.260610681441
"254",662,76.6452561003027
"255",662,182.744876419146
"256",662,87.2689035069646
"257",662,110.955145812692
"258",662,165.566413700679
"259",662,204.687033528306
"260",662,274.51220737404
"261",662,192.118624557288
"262",662,210.144909679762
"263",662,179.894679940173
"264",662,114.753155267265
"265",662,98.4762506379021
"266",662,114.452482575438
"267",662,112.815073378366
"268",662,108.177523824731
"269",662,104.175368393204
"270",662,105.024336786736
"271",662,118.493051754902
"272",662,118.039687703165
"273",662,150.9057253423
"274",662,137.229569610186
"275",662,172.53133623232
"276",662,145.614642798308
"277",662,185.270364419613
"278",662,121.516254724462
"279",662,230.934407414515
"280",662,138.281372244892
"281",662,117.684775900619
"282",662,124.359521889602
"283",662,105.913023937287
"284",662,175.5987644638
"285",662,74.4703986699144
"286",662,148.497446761679
"287",662,151.489088331334
"288",662,141.523176205855
"289",662,150.792495485619
"290",662,144.203130421526
"291",662,92.0199120401096
"292",662,135.455137619946
"293",662,140.244444000163
"294",662,147.192974277409
"295",662,103.679890520764
"296",662,136.672545057613
"297",662,84.7822693991114
"298",662,120.003065119468
"299",662,215.85426906026
"300",662,195.380448970559
"301",662,209.837223246246
"302",662,145.919094023853
"303",662,113.374428743543
"304",662,157.514292726261
"305",662,152.115324648309
"306",662,137.44794363416
"307",662,160.068664861768
"308",662,158.939478019925
"309",662,135.803987390032
"310",662,144.927001570848
"311",662,131.405723934251
"312",662,148.387361712269
"313",662,141.294831615227
"314",662,230.982786430421
"315",662,110.010913661855
"316",662,81.307353082566
"317",662,302.520092201559
"318",662,141.169661372261
"319",662,179.857482070955
"320",662,210.937935419594
"321",662,205.620490198881
"322",662,229.094919440221
"323",662,180.300207739968
"324",662,205.766218492211
"325",662,179.491435185304
"326",662,128.868283475756
"327",662,194.734660634769
"328",662,138.7310640686
"329",662,102.274610600293
"330",662,137.912477653536
"331",662,128.164320828791
"332",662,118.569466053911
"333",662,76.4199367547879
"334",662,176.514546969815
"335",662,251.800582516636
"336",662,101.660817097662
"337",662,140.843801447545
"338",662,115.865575121522
"339",662,153.356571246973
"340",662,150.484335571947
"341",662,185.992786503536
"342",662,189.25180939425
"343",662,114.695817344226
"344",662,127.73606479603
"345",662,85.5409495666855
"346",662,171.207239666686
"347",662,261.567726791833
"348",662,302.260648929405
"349",662,167.131862608907
"350",662,198.056403096698
"351",662,137.215117094819
"352",662,91.6211641181585
"353",662,156.280280862279
"354",662,144.473748829492
"355",662,102.392515111995
"356",662,155.597362810066
"357",662,165.862920571432
"358",662,163.967581860571
"359",662,248.103166943219
"360",662,122.779477246124
"361",662,65.7959694395596
"362",662,110.782071188803
"363",662,108.197213162987
"364",662,70.385990898216
"365",662,208.33486709297
"366",662,166.062611902635
"367",662,169.640958564585
"368",662,127.215596178047
"369",662,118.986440846254
"370",662,87.4121865125314
"371",662,180.490233607639
"372",662,164.210334589494
"373",662,143.184713410897
"374",662,71.9846236282896
"375",662,150.23936646296
"376",662,265.11156461087
"377",662,162.365417508623
"378",662,159.590876444468
"379",662,123.614911264165
"380",662,143.354885000237
"381",662,171.429598247315
"382",662,163.959111419643
"383",662,123.505798861313
"384",662,58.850080115866
"385",662,150.14611797239
"386",662,107.480442174694
"387",662,203.399498059981
"388",662,225.396755906218
"389",662,251.148491401832
"390",662,120.805970408133
"391",662,105.533750969009
"392",662,99.2324546322227
"393",662,132.924932876582
"394",662,108.225562358462
"395",662,133.739939489559
"396",662,138.448490695154
"397",662,156.628528760778
"398",662,171.48034729998
"399",662,104.464428158329
"400",662,156.955505168913
"401",662,103.584181901536
"402",662,157.320761273032
"403",662,117.024077136696
"404",662,173.020981613432
"405",662,132.366443941833
"406",662,129.580614601206
"407",662,91.8281085384837
"408",662,158.171441041823
"409",662,95.4000505540116
"410",662,151.391266928452
"411",662,105.45547338536
"412",662,234.178487497983
"413",662,182.850019309159
"414",662,104.43948895695
"415",662,164.813196623941
"416",662,215.058053568046
"417",662,130.931453193182
"418",662,261.156669169304
"419",662,160.717345622165
"420",662,151.55493052085
"421",662,288.864376231904
"422",662,219.976541948569
"423",662,99.3476884952563
"424",662,264.603221553499
"425",662,161.795693202623
"426",662,135.021616198507
"427",662,131.117703582109
"428",662,119.37949034179
"429",662,174.062544695312
"430",662,176.11173470849
"431",662,173.936344635848
"432",662,160.998619732713
"433",662,116.509942257822
"434",662,203.554023046033
"435",662,148.221952145717
"436",662,136.921709184167
"437",662,103.286893715354
"438",662,131.701206029401
"439",662,228.910247271081
"440",662,122.656225274559
"441",662,133.871290723371
"442",662,138.266578973887
"443",662,157.398030889104
"444",662,133.50036500103
"445",662,104.172665655238
"446",662,86.6051566626515
"447",662,126.79472377763
"448",662,183.757935874127
"449",662,120.569845765123
"450",662,159.194520595389
"451",662,126.291486073971
"452",662,143.783623079513
"453",662,103.496987807096
"454",662,185.021069988301
"455",662,130.414525583435
"456",662,161.1143466045
"457",662,87.7822526018301
"458",662,177.950868533366
"459",662,82.2412662014919
"460",662,97.7029112648909
"461",662,117.213907128509
"462",662,118.95400747904
"463",662,113.061268836965
"464",662,131.231847018048
"465",662,184.531966581773
"466",662,151.498216643087
"467",662,184.227094520526
"468",662,100.40976624636
"469",662,152.127118939427
"470",662,142.037272565686
"471",662,145.316112236647
"472",662,126.410304832555
"473",662,136.181478317842
"474",662,101.688014914343
"475",662,151.661077797326
"476",662,137.261957838973
"477",662,202.523569631672
"478",662,142.968241388139
"479",662,167.014189349028
"480",662,127.292298153326
"481",662,151.895756056723
"482",662,168.980510660291
"483",662,138.567640432004
"484",662,155.956290498708
"485",662,313.482760934218
"486",662,216.919364027351
"487",662,111.724956156977
"488",662,97.2301074965963
"489",662,108.126241828944
"490",662,120.798232902093
"491",662,193.374867723838
"492",662,208.100980420099
"493",662,199.0765601501
"494",662,162.456573556413
"495",662,154.670227185105
"496",662,127.860635439118
"497",662,105.341023110236
"498",662,134.592840596299
"499",662,164.810183812092
"500",662,144.15947631133
"501",662,159.912691403725
"502",662,127.069442993995
"503",662,127.808390103263
"504",662,127.833361525807
"505",662,131.103759182409
"506",662,125.690927344512
"507",662,129.979418922073
"508",662,121.600721534838
"509",662,138.868438333394
"510",662,169.970076517125
"511",662,145.041382654101
"512",662,105.468898874659
"513",662,115.578520680848
"514",662,102.812757368679
"515",662,177.635469614346
"516",662,84.4888015839243
"517",662,140.080842967204
"518",662,230.142973514288
"519",662,106.292298321708
"520",662,133.554268807409
"521",662,118.659440141545
"522",662,199.743684723448
"523",662,214.183628277112
"524",662,173.999792209573
"525",662,180.824500964755
"526",662,127.062519520735
"527",662,113.062952657081
"528",662,149.858063648745
"529",662,146.420168408492
"530",662,131.205619998229
"531",662,87.981376729727
"532",662,170.724926161274
"533",662,127.772125832865
"534",662,114.121177771908
"535",662,142.672849159308
"536",662,174.969666509118
"537",662,90.8557782855205
"538",662,163.387695943678
"539",662,140.304391816054
"540",662,101.269346728045
"541",662,176.247084643488
"542",662,191.830903727792
"543",662,89.9360820617283
"544",662,139.739775458604
"545",662,151.678582463403
"546",662,192.92673396973
"547",662,94.3310000509705
"548",662,138.2201329714
"549",662,131.42184790195
"550",662,205.667971970235
"551",662,131.872919851102
"552",662,153.232512333684
"553",662,145.356755062155
"554",662,221.127080045063
"555",662,108.638308396358
"556",662,79.9425926105005
"557",662,214.575111389405
"558",662,130.757077250141
"559",662,100.182847914961
"560",662,154.303025383966
"561",662,102.869244978675
"562",662,114.039801444865
"563",662,114.394195402616
"564",662,202.379888556959
"565",662,154.382122990288
"566",662,118.506269414967
"567",662,132.203912889541
"568",662,147.420326454698
"569",662,212.547048088039
"570",662,167.180628729578
"571",662,147.945373821782
"572",662,100.415177748056
"573",662,112.276011781023
"574",662,121.992824309013
"575",662,193.624644568422
"576",662,143.010359228752
"577",662,114.580037519411
"578",662,112.967145230391
"579",662,187.847967513311
"580",662,105.228422171068
"581",662,102.421131094497
"582",662,126.779200068122
"583",662,89.6225357909311
"584",662,125.296895964851
"585",662,113.234854248422
"586",662,86.5283952853467
"587",662,146.574455763672
"588",662,101.870738265278
"589",662,91.9490661402414
"590",662,108.936998314304
"591",662,138.101988476734
"592",662,231.785529527976
"593",662,295.150465308831
"594",662,111.021120863853
"595",662,210.335365950269
"596",662,105.268995193054
"597",662,140.962897699475
"598",662,232.571244826711
"599",662,123.540901323152
"600",662,94.7367153363822
"601",662,135.556543546373
"602",662,124.554172313476
"603",662,202.87462665686
"604",662,142.408905540629
"605",662,139.032367074203
"606",662,137.496381086637
"607",662,139.019760122838
"608",662,150.086974303848
"609",662,108.786471135257
"610",662,138.957973883736
"611",662,155.738622947079
"612",662,111.33424905711
"613",662,100.707391633155
"614",662,128.44043042052
"615",662,123.271596194522
"616",662,180.471341053454
"617",662,86.9951234368049
"618",662,104.031545619647
"619",662,114.615179421834
"620",662,144.346080504735
"621",662,125.365696994955
"622",662,171.682041113062
"623",662,142.425495443665
"624",662,127.401139336012
"625",662,175.321382826247
"626",662,139.997113182667
"627",662,101.836774222816
"628",662,89.0620561447728
"629",662,170.379188450586
"630",662,142.337926319743
"631",662,195.055142427787
"632",662,161.381179602789
"633",662,135.702727031363
"634",662,100.732026449976
"635",662,209.608020568925
"636",662,171.176295723153
"637",662,178.651158529007
"638",662,78.826928788862
"639",662,137.728018122917
"640",662,224.720150737247
"641",662,123.101907834092
"642",662,143.103641768215
"643",662,185.804798482726
"644",662,138.72891573242
"645",662,220.121666676609
"646",662,140.576318834099
"647",662,176.275764113986
"648",662,236.501261791646
"649",662,111.636102569368
"650",662,124.339674851923
"651",662,118.33679067114
"652",662,115.123875147282
"653",662,115.268325709636
"654",662,162.948508917184
"655",662,160.624920839013
"656",662,171.473074352332
"657",662,138.645835391136
"658",662,168.568681845254
"659",662,97.9458214716885
"660",662,182.445960141246
"661",662,185.681040034409
"662",662,126.313380743917
"663",662,109.863420490021
"664",662,120.861257618792
"665",662,118.533492197468
"666",662,117.476943018769
"667",662,171.478897689288
