"","Mthin","wthin"
"143",711,15.5584395795525
"144",701,19.8735570949777
"145",712,13.2585583326127
"146",726,11.3015355000109
"147",716,14.1298601494781
"148",705,13.0825979374477
"149",724,15.1285498423251
"150",702,12.0841987427497
"151",719,11.7232340715995
"152",722,10.5601193207202
"153",742,8.4203206606418
"154",738,9.05529581636897
"155",737,8.94953990573165
"156",729,11.8191745145865
"157",712,14.3189658608725
"158",731,9.68468984569895
"159",725,9.5717516444784
"160",735,8.15711012933852
"161",722,12.3922345663307
"162",697,17.7031772021766
"163",716,14.9605815640828
"164",737,10.6923866095434
"165",712,13.3892594485906
"166",702,17.3620379023686
"167",725,15.0090498789409
"168",703,14.8773811648441
"169",700,18.781608182352
"170",732,8.69295275543938
"171",757,6.93747567534083
"172",741,8.07206066429828
"173",738,10.5651166215596
"174",720,12.0983793440406
"175",736,10.956179219224
"176",724,11.8186897303354
"177",737,12.1082599042784
"178",725,11.8643209716047
"179",705,13.2577046452044
"180",706,16.2493292375565
"181",703,17.3497431936951
"182",710,15.2522120975842
"183",714,17.2052579518014
"184",715,15.1144207001786
"185",702,11.4253308638848
"186",723,11.519653884997
"187",738,11.3093836900548
"188",734,9.26639654131923
"189",732,9.81603661880832
"190",722,9.70223722761012
"191",721,14.051637618753
"192",745,12.0292750914771
"193",720,11.5396301189614
"194",719,15.6182428565143
"195",733,9.47506637903072
"196",714,11.8913349787824
"197",756,8.91642746961218
"198",726,13.4525970561306
"199",719,11.5651313148786
"200",744,10.8965820130974
"201",721,13.6714811300964
"202",721,10.9588133433933
"203",724,14.1946238235532
"204",706,18.3087718237862
"205",716,15.4777878819487
"206",736,10.3460024570257
"207",712,11.8450914009015
"208",705,13.3342685756952
"209",744,8.54575949532519
"210",736,11.4970498324885
"211",714,10.9686285784413
"212",720,11.0846382452008
"213",721,13.4346653380111
"214",712,15.4115992095336
"215",720,11.9826845263847
"216",706,15.50723880472
"217",718,12.5689682959383
"218",709,16.1305679583627
"219",726,9.75035876517314
"220",731,10.2429285540059
"221",706,18.9919865626531
"222",712,12.8302554585278
"223",736,11.0032547594571
"224",716,13.2293712014973
"225",740,9.59269578504004
"226",727,11.7860977726272
"227",723,11.4782490269332
"228",705,20.8150510348745
"229",727,11.4672250292428
"230",737,7.02063798291882
"231",738,9.48132464034406
"232",708,15.8936811876773
"233",730,10.2763208074977
"234",721,14.5722016351834
"235",715,12.6997891547197
"236",707,18.4255489437384
"237",699,14.4747503002721
"238",709,17.1523235664602
"239",708,12.9545549608517
"240",718,12.6073591695786
"241",719,15.3810659503919
"242",701,17.5941240016838
"243",714,14.9324333708665
"244",706,14.9559749004907
"245",722,10.2924210149783
"246",739,10.2983018498954
"247",729,10.8975099187333
"248",715,12.6647070163818
"249",710,15.5834504432285
"250",724,12.3954334704776
"251",707,16.8829806866937
"252",709,13.7222096667521
"253",722,12.4176333767921
"254",732,11.4547074870031
"255",716,14.2921930702049
"256",725,11.2961320028401
"257",741,9.69719106716475
"258",741,10.7970785868459
"259",709,12.4884432234276
"260",715,14.6583664062225
"261",731,12.9964519253224
"262",707,15.1160893326157
"263",704,13.1790742674491
"264",706,14.2386411908831
"265",741,9.00754948236072
"266",735,10.5982610204861
"267",716,11.6642963368637
"268",716,13.3665718511564
"269",715,14.5325148202294
"270",718,12.2118445329379
"271",713,13.1579877859
"272",720,12.4941187663679
"273",705,14.929438620453
"274",700,16.115248022313
"275",728,12.3512938602208
"276",706,11.0496953870291
"277",718,14.7241581191241
"278",722,12.3221417834901
"279",708,15.0778573095612
"280",723,12.2352877957409
"281",693,22.399069525329
"282",719,13.7774996889272
"283",714,13.3576836241371
"284",719,12.1382349921691
"285",735,8.37257477171227
"286",725,12.3325093515465
"287",716,12.3924660022412
"288",723,11.6905792171988
"289",722,10.5984884790377
"290",754,9.07558985089825
"291",725,9.4707286639347
"292",713,16.729828116258
"293",702,19.3035274685555
"294",711,16.6393674793025
"295",724,14.9009690924212
"296",739,11.0586284544867
"297",737,9.77680130750121
"298",707,19.1257658469304
"299",710,14.4926126716637
"300",705,18.0551563625751
"301",703,20.3665973181882
"302",724,11.4163508723486
"303",721,11.531383481243
"304",717,17.1640693116829
"305",709,15.7147165482604
"306",715,13.703595064855
"307",722,11.4629352588898
"308",722,11.0108734538552
"309",721,13.6566118536642
"310",713,14.4713347692499
"311",764,7.30476818531455
"312",724,12.2969353681142
"313",724,10.7412029834281
"314",732,10.5749158317658
"315",729,14.2536523892715
"316",710,16.6238390737373
"317",712,13.6379351497313
"318",707,13.4247773457806
"319",701,18.0973173595366
"320",698,14.958621316241
"321",725,11.8326149577168
"322",706,13.1542490541603
"323",724,12.9597758720873
"324",742,10.2585013016635
"325",751,8.49297534454956
"326",740,11.5678337320304
"327",738,10.5785279086955
"328",712,14.9991043511363
"329",696,18.1136141512505
"330",704,14.5604685276904
"331",715,12.4038842363602
"332",741,8.11508417824168
"333",733,11.5164257000071
"334",721,12.3736634048021
"335",731,10.1255109147703
"336",720,12.8489501742353
"337",738,9.27216022812237
"338",722,14.718075176858
"339",726,11.6154188516425
"340",721,13.4460471697263
"341",717,16.8707871755836
"342",723,13.6467182961842
"343",718,13.1718968917385
"344",716,11.5886531734684
"345",699,21.0367580212728
"346",718,13.1076443563461
"347",718,11.7444575461656
"348",740,10.9248508432589
"349",756,8.18697905437324
"350",728,13.8995236325757
"351",728,11.6314376340359
"352",741,8.37477899186483
"353",711,14.6351883614847
"354",718,16.4429502801256
"355",727,11.1442798599956
"356",724,13.9696594807907
"357",721,10.66603118934
"358",715,17.6081176666318
"359",710,10.8442656877975
"360",756,7.65805765819239
"361",737,9.11674842711318
"362",710,14.8966227967056
"363",725,13.5406207058642
"364",705,23.0993138671478
"365",727,11.011181328584
"366",716,11.592876393847
"367",714,15.8657489203975
"368",714,18.2189013394112
"369",705,15.6899308538245
"370",735,11.2493836317539
"371",713,16.0302984103882
"372",717,11.7482025083594
"373",712,11.6883632609144
"374",745,7.72282570944251
"375",743,9.76055158671989
"376",736,10.7812337607506
"377",725,9.91923148946699
"378",730,9.11975744385519
"379",746,8.96593594630074
"380",723,11.578054945549
"381",714,12.954005710182
"382",706,16.8021872398438
"383",701,16.6760860045914
"384",711,14.1026094997966
"385",714,11.3296919120994
"386",730,11.3767471111901
"387",696,18.7375592367768
"388",727,10.9695301906575
"389",693,18.9131954242102
"390",721,16.1116823096821
"391",720,9.85082033055488
"392",733,11.2011689533052
"393",725,11.8664237282235
"394",727,10.1983795472601
"395",738,9.48408639339643
"396",714,15.171336644046
"397",710,13.083328923363
"398",721,15.5999426846077
"399",725,13.0323088115715
"400",718,11.2432750909948
"401",714,15.0806916803964
"402",730,11.9054171075746
"403",723,14.417900478869
"404",704,16.7112297018377
"405",700,16.04678349798
"406",724,14.5413647185777
"407",695,22.1255826810785
"408",726,10.7621319594451
"409",713,15.7370351111312
"410",717,15.2587249311798
"411",707,13.4102095644409
"412",720,10.9296521579583
"413",706,16.1589840960832
"414",725,9.75723457057105
"415",710,16.9685482825974
"416",709,18.3937493306221
"417",712,15.9560735283499
"418",712,11.366969418072
"419",712,12.9074473167046
"420",734,10.593768600784
"421",702,14.5405353372877
"422",702,20.7860482999976
"423",718,13.9657988521533
"424",725,11.1828289260119
"425",740,8.43510469844418
"426",736,9.5430523434856
"427",724,10.6803650507998
"428",724,10.9992794820327
"429",731,11.9643057615971
"430",738,11.1669645304217
"431",721,14.4236465443987
"432",728,14.080867455255
"433",758,9.05011155974981
"434",738,10.3745707176637
"435",709,17.8601067402404
"436",713,12.1773294179036
"437",724,12.936304324268
"438",730,12.3751927958256
"439",726,12.6952385406065
"440",741,9.38420717591303
"441",714,13.1913308562188
"442",703,16.7810995745882
"443",724,10.8119875062277
"444",717,10.8567243436077
"445",730,10.8348070233663
"446",726,11.3137313469022
"447",746,11.6961320798194
"448",716,12.6538101970338
"449",732,11.0154809027666
"450",711,15.0055636164482
"451",704,15.3668995366574
"452",716,11.6067081341355
"453",711,15.181578680633
"454",729,12.2398582645615
"455",727,12.786151812182
"456",708,10.847333466765
"457",708,16.0308457074876
"458",720,11.8583340412635
"459",728,13.6829354697877
"460",733,11.008077651274
"461",706,16.9263905470219
"462",711,12.8391973986062
"463",720,11.4823955284883
"464",726,12.6244878236493
"465",698,16.3554104068652
"466",731,11.2596164959031
"467",734,9.3597140015301
"468",720,12.3307725289384
"469",709,16.120926252211
"470",736,11.429327551817
"471",754,9.93123251741579
"472",737,11.4727555335467
"473",732,11.249539945079
"474",711,14.7595917374752
"475",730,9.10009528963922
"476",704,15.888289864675
"477",692,21.8093176895917
"478",700,22.8041060851827
"479",719,11.2626256104237
"480",743,11.4989423078076
"481",710,12.336831801076
"482",702,19.5095971221401
"483",698,21.689225961608
"484",729,12.1729038481207
"485",752,9.60656534692917
"486",748,9.31854657045243
"487",740,8.00050226992633
"488",724,12.5074210893716
"489",703,18.3946711625001
"490",707,20.9613463571498
"491",709,14.3640919583088
"492",706,15.1474429878683
"493",711,14.525588301285
"494",700,16.3337236332137
"495",716,17.8715321700362
"496",717,12.8458454729506
"497",724,13.6723307582214
"498",714,13.0596907206586
"499",729,11.8247904589163
"500",711,17.1234711991111
"501",725,13.1297656945525
"502",741,10.0830782591652
"503",714,9.94949653390787
"504",724,10.0243709999401
"505",711,14.7300968436364
"506",713,17.065357255458
"507",704,17.4179807175509
"508",743,8.59586965725823
"509",726,12.9369920893426
"510",705,17.7165767025636
"511",699,15.6956600327829
"512",716,13.3046793897299
"513",729,10.094646845694
"514",712,13.0618148254063
"515",713,14.3010732914143
"516",730,8.41007775044711
"517",736,11.0457271267613
"518",717,10.4766076072092
"519",729,12.8752362870945
"520",704,14.7348425001106
"521",730,13.9585475913964
"522",732,10.8935184245103
"523",715,15.374204530102
"524",708,14.7610129069236
"525",715,13.5760813562046
"526",711,15.1205505349646
"527",724,11.9264204291767
"528",720,14.8597016672432
"529",704,15.8950870152806
"530",723,12.5519137516132
"531",730,9.59111539514659
"532",713,14.2816802024221
"533",726,12.3865941159043
"534",710,19.2157102336116
"535",721,11.9866736503313
"536",729,12.2659257560918
"537",711,18.4114972764428
"538",727,12.6289401137336
"539",752,9.91717134541928
"540",755,9.22840359541083
"541",736,10.2179643314249
"542",736,13.4981838360604
"543",727,12.9834007255732
"544",730,14.5358906054651
"545",712,14.5789235141172
"546",720,11.9062553705196
"547",719,11.0932076616949
"548",721,15.0359209952204
"549",717,14.9303843703221
"550",704,21.3620806148671
"551",706,14.9443122745652
"552",705,16.5567019141707
"553",713,12.5366004605791
"554",718,9.68952621683161
"555",715,10.5932973509656
"556",717,12.2951284829715
"557",726,11.3885545076156
"558",728,8.77079771112675
"559",697,18.3331062557214
"560",705,21.615651200227
"561",704,15.648416544176
"562",729,11.2085028794512
"563",746,9.83079858535244
"564",712,13.4097190468273
"565",711,13.8981183599909
"566",725,12.1529010263953
"567",725,10.0644352370496
"568",721,12.4392525500616
"569",755,8.25804641942741
"570",735,9.14582325716906
"571",721,13.0299991993929
"572",725,13.1487030812205
"573",731,10.0802375873648
"574",726,12.1199034562615
"575",714,13.7728117076471
"576",712,13.3731893092516
"577",708,13.4875040707941
"578",704,19.1097351465884
"579",722,13.5366040348779
"580",722,14.3637359681596
"581",714,12.0034716636226
"582",756,6.5616715979107
"583",735,9.19964408057243
"584",710,14.1453266199689
"585",713,16.4978511348565
"586",712,11.8468460836056
"587",720,12.4306470659194
"588",728,10.4022983668587
"589",728,12.4494564992198
"590",709,16.3006417741015
"591",707,13.7390452928349
"592",727,12.0848700138265
"593",739,8.99483301812297
"594",710,16.6537764963478
"595",731,10.8506674532333
"596",717,15.263583828819
"597",720,12.0961534331236
"598",733,9.2378414120975
"599",728,10.9979219465019
"600",704,22.2663940410964
"601",703,20.510149053527
"602",720,12.3269831655694
"603",709,20.8261805756993
"604",705,15.804086597196
"605",706,14.2248032034135
"606",707,13.6531508161298
"607",703,18.0474594672235
"608",729,10.2755817757363
"609",721,10.0228394967711
"610",719,12.7239585618717
"611",718,14.6207331887244
"612",724,12.5867138202411
"613",709,17.5076128738701
"614",719,10.9862569652274
"615",720,13.2184049724765
"616",725,11.627012103648
"617",748,10.1487861297262
"618",732,9.04850156470656
"619",736,8.76169951558935
"620",715,15.5926084273232
"621",708,15.9004669530768
"622",709,17.1819875937741
"623",715,12.3447352649586
"624",719,12.2434072065927
"625",721,11.2362333938515
"626",738,11.0997211375289
"627",715,12.6817329617555
"628",730,12.6358813096185
"629",714,14.9458626664753
"630",715,14.6884005509643
"631",691,19.5949009290219
"632",693,16.5039380234496
"633",724,12.6110654861921
"634",745,8.36393102586819
"635",732,9.35895512599605
"636",722,11.4729167156224
"637",705,15.0248530867575
"638",751,7.01618813078204
"639",741,9.95198528332938
"640",716,16.2169291144177
"641",733,9.92014261847554
"642",724,12.0685994980586
"643",746,8.62443402607164
"644",729,12.7478464475961
"645",709,15.7542108044964
"646",707,12.2792652078486
"647",717,12.8455706106909
"648",702,14.6886533829674
"649",714,12.5950961289552
"650",725,12.657491140897
"651",733,10.2474210603458
"652",728,14.6952909776067
"653",725,13.2434793279976
"654",715,13.1854716144516
"655",701,16.6392652474593
"656",712,14.7289052356425
"657",713,18.485983034033
"658",733,9.52548366376864
"659",715,13.7150858938022
"660",704,16.0023952218317
"661",725,13.4246436980462
"662",730,9.3888904966613
"663",723,11.2058597798945
"664",728,12.0813488099596
"665",737,11.1156410458302
"666",723,11.1359483970623
"667",699,15.2423392484005
