"","Mthin","wthin"
"151",757,1.5960928731388
"152",795,1.33054663722571
"153",776,1.5013393160676
"154",832,0.889552680594146
"155",846,0.902652265165448
"156",880,0.785846277775459
"157",780,1.25164934068315
"158",798,1.10048401575992
"159",765,1.66795356691107
"160",777,1.59924552700128
"161",784,1.51422976826021
"162",832,0.868103966388586
"163",753,1.68180306935119
"164",778,1.2398870968671
"165",804,1.35025562031257
"166",761,1.70589929627093
"167",783,1.57101715663659
"168",794,1.51050272697686
"169",799,1.24934438482618
"170",800,1.24256085678096
"171",791,1.16450025678843
"172",821,1.18715703682744
"173",807,1.16106394684545
"174",810,1.4585174577455
"175",815,1.22176371812531
"176",786,1.5178067200325
"177",794,1.30187793940415
"178",794,1.23249909488294
"179",781,1.59457971621436
"180",783,1.31977388509022
"181",762,1.5719742412009
"182",773,1.40371693299381
"183",824,1.04046219130524
"184",810,1.42632516882952
"185",785,1.42584424704052
"186",774,1.44276848710189
"187",785,1.32791653269905
"188",790,1.29284335215538
"189",809,1.13953253146405
"190",759,1.37716858866048
"191",780,1.26409490646323
"192",816,1.08998512665972
"193",791,1.31291215883245
"194",760,1.53145925158508
"195",801,1.20049931150188
"196",775,1.44407207252542
"197",784,1.25593280508401
"198",773,1.60625423344392
"199",754,1.71392460387414
"200",792,1.20573863374661
"201",807,1.30659996974713
"202",787,1.52003390073371
"203",795,1.07054487415951
"204",806,1.22331323300711
"205",793,1.33685003850028
"206",774,1.62396585041277
"207",797,1.22514951342184
"208",810,1.39449822718154
"209",803,1.11168644065614
"210",787,1.62732732567685
"211",779,1.63927894048489
"212",812,1.10764605265993
"213",851,0.894157913754017
"214",800,1.38939294265639
"215",780,1.47626761190144
"216",750,1.96962448559485
"217",768,1.8291500105511
"218",816,1.23596308298924
"219",822,1.18301460883214
"220",799,1.5396105131768
"221",791,1.40445506175506
"222",814,1.11104133234085
"223",784,1.19573061707778
"224",809,1.25605319651925
"225",798,1.28972721657219
"226",782,1.33839868819966
"227",777,1.40703159811577
"228",765,1.80233734242324
"229",804,1.08895423461511
"230",799,1.29506838859974
"231",848,0.871829400629337
"232",791,1.24223900218617
"233",794,1.40321635832169
"234",815,1.2174432116655
"235",795,1.43959260478375
"236",765,1.46913947800316
"237",784,1.66031744449095
"238",791,1.62047940784746
"239",809,1.20973759451123
"240",792,1.40856190311877
"241",765,1.48969731875195
"242",800,1.37414472989909
"243",804,1.13954888854658
"244",801,1.19664210739688
"245",820,1.00389037078475
"246",821,1.0275223562387
"247",792,1.24912501127311
"248",805,1.38898026648115
"249",805,1.17782278132381
"250",792,1.54501767849713
"251",748,1.66435925965915
"252",756,1.91758202320189
"253",785,1.31767678792106
"254",786,1.37928397445816
"255",838,1.09008353687949
"256",813,1.3153455199976
"257",784,1.75863366237122
"258",779,1.53548491756805
"259",780,1.6219702229678
"260",837,0.970858599284527
"261",864,0.68452274708449
"262",803,1.30001853669599
"263",792,1.22110983336111
"264",808,1.14105634712044
"265",765,1.79669180897792
"266",793,1.29482682945607
"267",784,1.21205375799502
"268",778,1.58070713892882
"269",765,1.62884400962445
"270",759,1.79047847383597
"271",781,1.49432704207746
"272",882,0.720046786671749
"273",842,0.850590507913691
"274",760,1.64204341431878
"275",762,1.43028276828931
"276",794,1.27776507599734
"277",790,1.46389963578201
"278",829,1.02067171466502
"279",800,1.25853093455533
"280",790,1.35982396202513
"281",825,1.0435542360398
"282",803,1.28505118808486
"283",775,1.39003833624044
"284",834,0.962558162393644
"285",820,1.18347780581393
"286",764,1.59791381265979
"287",821,1.29951492263928
"288",755,1.83982637150153
"289",770,1.70172466848542
"290",773,1.61179506289092
"291",762,1.65465625666078
"292",765,1.45400905689924
"293",827,0.912607684826205
"294",787,1.56318741425009
"295",763,1.48941350961921
"296",816,1.35677736259427
"297",789,1.42149739527972
"298",773,1.48228006675704
"299",783,1.50576876196854
"300",790,1.39250000321775
"301",765,1.41793812724422
"302",788,1.2785055128271
"303",805,1.14841622005454
"304",810,1.21162053863247
"305",794,1.32123904888967
"306",824,1.19840067294536
"307",770,1.8657763396548
"308",785,1.18419468529636
"309",798,1.4526764049273
"310",824,1.21729090650998
"311",757,1.70296880528183
"312",808,1.4000018880898
"313",797,1.4977715770132
"314",818,1.20783749817537
"315",805,1.07719503165199
"316",834,1.05970532051734
"317",794,1.34165379750136
"318",763,1.47579735871011
"319",838,1.12493913618017
"320",795,1.2625570897873
"321",774,1.49944646880599
"322",836,1.00172951812467
"323",830,1.01082148392049
"324",816,1.05949073077857
"325",780,1.23117709532073
"326",788,1.49576306172422
"327",769,1.50884349807233
"328",772,1.47809918794944
"329",771,1.5871126553343
"330",813,1.25480463354076
"331",804,1.29999483452837
"332",799,1.29892960151049
"333",778,1.46409432702383
"334",815,1.27377849024669
"335",796,1.48598262969191
"336",842,1.00864520789886
"337",813,1.24124630094435
"338",815,1.08158609112356
"339",783,1.23610434609666
"340",808,1.15275259540816
"341",816,0.983173975715571
"342",838,0.909337575382689
"343",774,1.65654498765073
"344",830,1.01484115877946
"345",827,1.12157750462784
"346",785,1.10449016645652
"347",818,0.938847741705599
"348",807,1.0684957341667
"349",790,1.30549248427915
"350",786,1.42612784703029
"351",774,1.62036931136468
"352",784,1.48651467954337
"353",805,1.03894045143112
"354",788,1.24804871391195
"355",782,1.39712677534099
"356",769,1.52253871566846
"357",802,1.19652370742925
"358",786,1.63957010898204
"359",786,1.39796995004401
"360",812,1.09730154210604
"361",810,1.28203239599776
"362",835,0.894243040288532
"363",825,1.17739824655122
"364",782,1.50210781020157
"365",747,1.64481887686521
"366",825,1.25341185623268
"367",818,1.33109999893224
"368",762,1.64524353595264
"369",795,1.3099062766173
"370",831,1.07617929140832
"371",812,1.11370462566824
"372",813,1.23795351756077
"373",812,1.27039422403894
"374",809,1.26324269770052
"375",815,1.0025476342823
"376",826,1.01730263033102
"377",754,1.65254368223218
"378",821,1.19026676053539
"379",752,1.71445365345619
"380",776,1.65053234684502
"381",773,1.40877732064029
"382",831,0.920171975938273
"383",828,0.965675125512557
"384",785,1.42967679638048
"385",835,1.11870650769609
"386",795,1.42909346780466
"387",822,1.07818297585518
"388",775,1.27011162855474
"389",769,1.72263079540417
"390",808,1.34595476277362
"391",796,1.30103900555904
"392",826,1.02629665672642
"393",834,0.955856863636587
"394",783,1.32727749693991
"395",752,1.66494975622274
"396",777,1.82574040295945
"397",803,1.11872237399719
"398",811,1.18231304453203
"399",763,1.73586546180172
"400",794,1.51941459835478
"401",755,1.81984079937925
"402",786,1.33645555375373
"403",781,1.51797696860973
"404",832,0.985904226925131
"405",805,1.18299978882816
"406",809,1.23060179431272
"407",784,1.47444523931488
"408",828,1.09398779380676
"409",805,1.31125892556041
"410",796,1.3370854202375
"411",778,1.13264020516368
"412",817,1.106787923697
"413",840,0.903586897584448
"414",787,1.34464806796777
"415",831,0.941738781843148
"416",791,1.45358859811712
"417",804,1.22613286533831
"418",793,1.22725478088201
"419",750,1.89208656809869
"420",749,2.35687586916658
"421",742,2.50487334094304
"422",763,1.69729046610589
"423",795,1.53087526484749
"424",778,1.45839614584414
"425",766,1.59362391184711
"426",823,1.22220947169914
"427",822,0.969303020980708
"428",797,1.12620260201563
"429",816,1.03805781985523
"430",768,1.45044159914216
"431",787,1.56958993018708
"432",762,1.54929389725323
"433",753,2.04185741182052
"434",798,1.22556685860367
"435",837,1.1551287410243
"436",776,1.37490303746527
"437",749,1.74107808441574
"438",760,2.07279054216299
"439",790,1.32350493174679
"440",765,1.67955968088756
"441",793,1.44771746011441
"442",757,1.64720284588832
"443",762,1.60371490140043
"444",774,1.84599992058161
"445",810,1.38223036511893
"446",790,1.28513570511293
"447",813,1.07787240172528
"448",812,1.27486903014564
"449",823,1.03455701351187
"450",775,1.54102684908087
"451",808,1.36438690481291
"452",807,1.28918374068925
"453",805,1.26351472913502
"454",785,1.545497640221
"455",768,1.59562128877807
"456",825,0.999792372802415
"457",802,1.26484253273855
"458",829,1.05152117616861
"459",785,1.40840397679427
"460",882,0.653069485584605
"461",816,1.02719168324493
"462",776,1.48085128626361
"463",853,1.02006906810626
"464",790,1.58231272244965
"465",812,1.25500223768521
"466",794,1.28963217254603
"467",800,1.16602208470551
"468",826,1.25622650313838
"469",819,1.32999115317882
"470",819,1.09400322357927
"471",788,1.19658512407973
"472",793,1.37820958602484
"473",763,1.69226313964886
"474",800,1.18253245843554
"475",781,1.58953567913228
"476",770,1.58762958270936
"477",797,1.68752726464735
"478",810,1.38873874549565
"479",798,1.08937565490108
"480",806,1.34828295286124
"481",765,1.48389782733783
"482",751,1.71270047068136
"483",787,1.25764967108262
"484",839,1.14556228702762
"485",822,1.21882438396627
"486",814,1.24316524551116
"487",757,1.60194259938557
"488",791,1.4777904920339
"489",798,1.5683831382036
"490",813,1.36634071474471
"491",802,1.21835407998243
"492",805,1.15052938742543
"493",810,1.06910755472132
"494",783,1.23199992788493
"495",820,1.08406356763702
"496",815,1.13067502024336
"497",777,1.70598280008269
"498",792,1.61953594272929
"499",780,1.38331319279647
"500",787,1.13255303044807
"501",790,1.4890450571309
"502",799,1.3136351949619
"503",777,1.51012756341826
"504",780,1.3146221398285
"505",782,1.3607610304918
"506",773,1.54158562815543
"507",769,1.3681350196087
"508",774,1.63316683015608
"509",778,1.69328621135162
"510",793,1.42538907777383
"511",815,1.229868956912
"512",843,0.925540371066552
"513",803,1.20426395523045
"514",813,1.17782366193972
"515",785,1.35647867021101
"516",788,1.12247202772447
"517",789,1.40648675669405
"518",870,0.822773859464862
"519",847,0.982492200482992
"520",815,1.21311115482747
"521",785,1.3572351661852
"522",816,1.14258081176594
"523",793,1.77649635792958
"524",813,1.15431952737468
"525",793,1.26377767952445
"526",799,1.15130518128032
"527",737,2.02172274789039
"528",753,1.79946368157571
"529",797,1.30025228177032
"530",796,1.35441664621456
"531",774,1.60631413716934
"532",794,1.24568054176659
"533",783,1.21114637995804
"534",857,1.00868844884054
"535",776,1.45383992762444
"536",776,1.21610773841715
"537",807,1.4572597752703
"538",790,1.47148194833188
"539",777,1.44585237878146
"540",809,1.29062794742495
"541",749,1.58824128927855
"542",786,1.37907223273461
"543",813,1.22922971735176
"544",785,1.26546763931807
"545",770,1.45948225540009
"546",789,1.59954069019503
"547",781,1.43380761618271
"548",796,1.4723020907371
"549",834,1.10799674571014
"550",831,0.900567535961885
"551",793,1.32297827538446
"552",843,0.899737504561791
"553",785,1.40975303276901
"554",777,1.56401171177748
"555",797,1.34330033472356
"556",785,1.25260315881936
"557",820,1.14627837841983
"558",777,1.1920870347848
"559",829,0.911711736612485
"560",811,1.18440653199156
"561",785,1.44958823952126
"562",801,1.3107784913886
"563",782,1.50572307486939
"564",813,1.20167230374116
"565",792,1.52012909569107
"566",796,1.12207509462807
"567",802,1.24891255895363
"568",795,1.26988002665128
"569",838,1.03839109031588
"570",822,1.14783420253498
"571",841,1.17698119881199
"572",811,1.58251776436147
"573",828,1.11429121853426
"574",832,1.01666455171829
"575",772,1.51522122498301
"576",796,1.27271453257011
"577",819,1.1275311313507
"578",760,1.68706707740382
"579",791,1.48502192274126
"580",819,1.35237670260072
"581",813,1.22318750919272
"582",742,1.70126092250634
"583",810,1.16590897735275
"584",827,1.14732634418944
"585",838,0.992999101353195
"586",811,1.03421379090806
"587",801,1.26103833213513
"588",806,1.15454472427217
"589",824,0.960539155605106
"590",809,1.3416005597077
"591",784,1.26271246613617
"592",804,1.32274611857582
"593",750,1.84756169342223
"594",768,1.56114958444724
"595",749,2.21698377710484
"596",797,1.34972430147287
"597",823,1.08151308997519
"598",778,1.41644870019527
"599",813,1.22898132082042
"600",815,1.17748133715109
"601",788,1.33399324336246
"602",763,1.6735127749288
"603",776,1.4052306826359
"604",795,1.34493193024433
"605",777,1.51823985995501
"606",803,1.33673882021812
"607",823,1.30657985859959
"608",782,1.46194852518205
"609",808,1.17615989262621
"610",780,1.47398743207625
"611",819,1.13815641114523
"612",769,1.82828662887305
"613",815,1.17547404235834
"614",797,1.25844301948012
"615",850,0.852519811599008
"616",789,1.24178811338329
"617",803,1.27565400057018
"618",790,1.61870533238228
"619",789,1.09889839039274
"620",831,1.1936767030633
"621",768,1.55738465031345
"622",796,1.46494111838212
"623",774,1.49765138697097
"624",809,1.17979377301479
"625",815,1.39457501289387
"626",749,1.87550164126192
"627",823,1.13056708746224
"628",794,1.26550285333338
"629",823,0.963475990648897
"630",788,1.55903921901374
"631",803,1.05362621691084
"632",817,0.901975744239055
"633",835,0.97569513115887
"634",816,1.00814068584628
"635",811,1.02314561740636
"636",801,1.31239469841461
"637",820,1.07190277534957
"638",756,1.74757895849727
"639",761,1.83555548884512
"640",789,1.23027146934419
"641",789,1.77940121084372
"642",772,1.45589954248889
"643",825,1.17545940994422
"644",793,1.21063990837283
"645",795,1.22507131405875
"646",835,0.950129151203104
"647",861,0.933892741889103
"648",798,1.36878447862567
"649",786,1.23639466091654
"650",789,1.73528135122549
"651",809,1.22225688734196
"652",804,1.37663510442224
"653",775,1.24946235867753
"654",760,1.7015049488832
"655",775,1.51133741151421
"656",794,1.31857482655731
"657",771,1.58231590136196
"658",786,1.29984164098082
"659",774,1.81732776766928
"660",791,1.18070071260658
"661",808,1.51371288160775
"662",819,1.01617752460158
"663",789,1.24092497520203
"664",812,0.94160946023725
"665",809,1.16108427530241
"666",841,0.94266347369229
"667",812,1.15116482118584
