"","Mthin","wthin"
"158",663,0.744507207417014
"159",636,1.32288531793507
"160",677,0.817010830524492
"161",674,0.612113537080673
"162",668,0.822636278012374
"163",657,1.04869059349039
"164",675,0.597529190272851
"165",648,1.11634781440628
"166",682,0.650480425406256
"167",674,0.753504083706804
"168",657,0.946818800130799
"169",650,1.14406471884233
"170",654,1.12869606922824
"171",662,0.752100039721508
"172",641,1.20069310959643
"173",627,1.56333697582105
"174",673,0.903533089388236
"175",671,0.867997164139494
"176",648,1.28163124982983
"177",654,1.0394629677603
"178",663,0.945646588181749
"179",658,0.967188317057605
"180",654,1.11700914631154
"181",666,0.84189471144518
"182",652,1.1317112156366
"183",660,1.1265338950014
"184",637,1.13447077262921
"185",659,0.741695882453579
"186",642,1.35617772141683
"187",644,1.45564161643457
"188",659,0.868035943153699
"189",657,1.13135514078656
"190",666,0.764643742251785
"191",658,0.897756244405526
"192",679,0.65885583021184
"193",663,0.861155376487909
"194",684,0.603576965990796
"195",653,1.21584376535747
"196",650,1.33030849517444
"197",658,0.846382830744312
"198",645,1.0910904085729
"199",670,0.796577483350382
"200",657,0.84671673846817
"201",661,0.833037939600948
"202",657,1.04615812589643
"203",684,0.592842929280836
"204",687,0.504889914369836
"205",656,0.954388142340054
"206",662,0.894566637218525
"207",649,1.17387860997756
"208",659,0.787318987640504
"209",691,0.546355885371549
"210",667,0.678688329740385
"211",660,0.794902150299012
"212",658,0.757644460326869
"213",665,0.936605269602761
"214",658,1.03235757331417
"215",670,0.952200269029894
"216",646,1.38837121672213
"217",663,0.899106363681676
"218",679,0.733740258211585
"219",679,0.736504483560842
"220",676,1.04782462795134
"221",661,0.908049752741095
"222",665,0.836059019812275
"223",631,1.24017326078712
"224",686,0.476505334846221
"225",676,0.794688823169575
"226",657,1.12582212096475
"227",661,0.80229972358688
"228",686,0.522885032562972
"229",656,0.878605042656709
"230",668,0.748123481990965
"231",668,0.790900857514205
"232",653,1.14118165993889
"233",649,1.29343802634103
"234",658,1.03712653737134
"235",657,1.09369293587072
"236",669,0.980333546749231
"237",652,1.14923732691699
"238",675,0.882225678336301
"239",665,0.786624880564788
"240",652,1.01269999092482
"241",654,0.800431460661225
"242",655,1.23446316826667
"243",675,0.686069369975695
"244",673,0.656244888077644
"245",682,0.531862492287846
"246",700,0.543521347288753
"247",649,1.03554103418854
"248",658,1.22507667264341
"249",669,0.824743216366969
"250",653,1.04053409282169
"251",652,1.16456488758749
"252",657,1.1507528026716
"253",661,0.951101968731649
"254",666,0.755336364737181
"255",678,0.675348355377522
"256",687,0.489573391638885
"257",664,0.803344939991919
"258",671,0.894409191969112
"259",650,1.27447374256928
"260",667,0.713705728426591
"261",682,0.5859256644184
"262",659,1.13304103646856
"263",649,1.19883336597388
"264",669,0.647810234369574
"265",656,0.907308429408215
"266",681,0.750568419306895
"267",672,0.897814269738263
"268",669,0.826705216975122
"269",658,0.917005121117126
"270",646,1.28822236544423
"271",649,1.04165652478696
"272",695,0.614891926827932
"273",682,0.625108737550459
"274",652,0.965696285871081
"275",655,1.33372859333463
"276",652,0.953184535217959
"277",658,0.919952260791487
"278",683,0.493684569740758
"279",668,0.802166560262536
"280",646,1.12008189131525
"281",657,0.864515506562167
"282",637,1.22138074567729
"283",645,1.13124375771442
"284",691,0.617389454159838
"285",659,1.04637627303624
"286",653,1.09594308175771
"287",661,0.786104099999901
"288",673,0.826608096792117
"289",665,0.883903229542054
"290",637,1.32510776224905
"291",642,1.30779544801846
"292",641,1.2772537522292
"293",670,0.652853303704148
"294",679,0.791385524348903
"295",644,1.08226074485206
"296",673,0.838470512863303
"297",657,1.20553811167839
"298",654,1.04524118475573
"299",633,1.4548050888653
"300",638,1.53191374717647
"301",666,0.879635251978931
"302",668,0.943464760407009
"303",642,1.13650496955128
"304",641,1.24907509593809
"305",651,1.00813084318008
"306",687,0.54650636886368
"307",648,1.08070078417489
"308",677,0.770173524431872
"309",673,0.872383106156027
"310",678,0.711619107763091
"311",658,0.969501479730968
"312",675,0.869278707641403
"313",668,0.889099517900689
"314",635,1.39246290262807
"315",633,1.47319261218566
"316",676,1.18105561828824
"317",672,0.743396327433617
"318",654,1.03898376348127
"319",692,0.466942923641925
"320",657,0.92612176756476
"321",687,0.530065691427638
"322",696,0.593942036907425
"323",667,0.757298957488463
"324",670,0.806150119089117
"325",640,1.46214210219075
"326",658,0.947373589418255
"327",668,0.827985706763802
"328",668,0.729640817847079
"329",664,0.93961423526198
"330",662,0.837768000864652
"331",647,1.14286694140044
"332",660,1.00933345578578
"333",642,1.19673642869386
"334",649,0.883734648770297
"335",668,0.946229278361273
"336",674,0.769513475494882
"337",644,1.24031836096332
"338",666,0.895377519106456
"339",664,0.713013185452417
"340",660,0.807211018140356
"341",666,0.758634014311469
"342",679,0.579591134623369
"343",653,1.10683279038632
"344",666,0.703286557326994
"345",679,0.739631816881816
"346",686,0.598013078249708
"347",660,0.753264155576467
"348",643,1.41980550668593
"349",662,0.892840329544264
"350",675,0.670822295219108
"351",678,0.695798914068379
"352",646,1.16820680887718
"353",659,0.982648183464821
"354",669,0.858939532350724
"355",656,1.06868190414386
"356",652,1.03801713186241
"357",673,0.747086333896267
"358",653,1.31388198493721
"359",659,0.969404565771919
"360",666,0.785679596113305
"361",655,1.2972526213946
"362",648,0.989712209216981
"363",663,1.0914497761071
"364",628,1.66418166708564
"365",662,1.064976248196
"366",669,0.940594393373524
"367",673,0.987203243195524
"368",652,1.43065583919729
"369",641,1.32719408970948
"370",692,0.570613945263982
"371",678,0.562024884409979
"372",650,1.00416502249906
"373",661,0.905425321309235
"374",666,0.833829884831053
"375",658,0.966971136816184
"376",681,0.537837184723172
"377",645,1.07812853960231
"378",675,0.848407548026886
"379",687,0.668086996335647
"380",694,0.622838387095836
"381",674,0.956514517613373
"382",684,0.549468336230276
"383",669,0.749772406322251
"384",667,0.90840700299275
"385",689,0.657353011354443
"386",660,1.02415622731391
"387",669,0.803980578942441
"388",634,2.02251546466706
"389",633,1.3231504825653
"390",667,0.773975593847817
"391",687,0.733479953064366
"392",666,0.856303265845098
"393",699,0.443722137135689
"394",669,0.878762883600391
"395",636,1.24193653959148
"396",677,0.817214470244649
"397",663,0.78259727590814
"398",671,0.901260786576182
"399",654,1.07249900683184
"400",659,0.873973488378882
"401",675,0.832482242070756
"402",689,0.574973840336985
"403",636,1.61050491868288
"404",657,1.14330518602303
"405",650,0.885752209745135
"406",648,1.04747064135263
"407",645,1.30843216811369
"408",679,0.579413145719633
"409",676,0.739795254097084
"410",664,1.04157307701058
"411",663,0.75464190533875
"412",678,0.647575625690186
"413",688,0.502959618116745
"414",669,0.650094173229928
"415",676,0.656736648125349
"416",648,1.05306612822888
"417",664,0.789144689566204
"418",628,1.64085205809998
"419",617,1.79674813085575
"420",636,1.62841795813086
"421",618,2.39097468761807
"422",619,1.76494789572931
"423",645,1.33795893074438
"424",655,1.04926967182085
"425",651,0.994399204203289
"426",681,0.768085674575555
"427",675,0.811677305762814
"428",651,0.985954234468134
"429",665,0.880609990877367
"430",670,0.720702066332568
"431",636,1.30692829250118
"432",641,1.02380010659047
"433",640,1.54929733416357
"434",664,0.891435196464427
"435",680,0.707175309550277
"436",670,0.650767060204647
"437",661,0.953569420434056
"438",649,1.18225843425108
"439",647,1.12495811602073
"440",639,1.02656401559978
"441",652,1.07236626060395
"442",633,1.34947612775338
"443",619,2.06466372779632
"444",624,2.03714879470527
"445",648,0.88370228646321
"446",666,0.754194982769479
"447",660,0.812673740159365
"448",653,1.24555054315326
"449",663,0.770472465738822
"450",656,1.13465481810592
"451",662,1.08859698973383
"452",661,1.14431075662068
"453",663,0.875422379238479
"454",682,0.69471266855205
"455",637,1.65688320819087
"456",663,0.773315307612669
"457",646,1.21471197406869
"458",664,0.882150301088409
"459",670,0.655188209044767
"460",694,0.590757473233789
"461",654,1.48214851300406
"462",632,1.54077717772648
"463",680,0.775646422461485
"464",665,0.958979549991866
"465",655,1.36041449514293
"466",656,0.921854469635519
"467",675,0.725112166442472
"468",653,1.37178603197177
"469",641,1.28501667361893
"470",683,0.705946948887131
"471",645,0.942070386018603
"472",654,1.17191457593658
"473",642,1.28434516388464
"474",652,1.35544380603764
"475",617,1.80937877472835
"476",652,1.14513045782968
"477",644,1.08912704228376
"478",673,0.818957329567259
"479",672,0.78817292544026
"480",665,0.805084492168645
"481",654,0.933002481362761
"482",648,1.00627245595861
"483",665,1.11437207604668
"484",688,0.834769825416055
"485",661,0.759027960614571
"486",684,0.674747826273886
"487",641,1.25485584270696
"488",632,1.75928589653406
"489",676,0.814537717446986
"490",673,0.845709457841515
"491",653,1.03955307252821
"492",675,0.851914095047471
"493",654,1.06849086285233
"494",673,0.655308351216661
"495",657,1.28847108078298
"496",662,1.08994257777972
"497",618,1.8020714364399
"498",641,1.64686711535959
"499",677,0.736472114169862
"500",652,0.918716345968079
"501",648,1.26609953824747
"502",651,0.97087266329912
"503",628,1.40088560902717
"504",657,1.03626601298732
"505",650,1.32910727625998
"506",658,1.19297749330836
"507",678,0.659773915705435
"508",649,1.13570322146794
"509",665,0.740382440268754
"510",673,0.682339064182379
"511",671,0.754676824118389
"512",668,0.802633656789938
"513",657,0.86293436460938
"514",680,0.680718978941873
"515",657,0.932708847734477
"516",668,0.718297100143266
"517",672,0.766120437765932
"518",705,0.424016553480611
"519",689,0.690483099870367
"520",671,0.515598575814442
"521",688,0.806002257972183
"522",645,1.26997349084754
"523",667,0.970170755460398
"524",631,1.49805608468806
"525",641,1.11695065871104
"526",673,0.736039098822721
"527",680,0.577233465071647
"528",637,1.71030674814683
"529",655,0.934051574693811
"530",651,1.17687153707768
"531",670,0.757882962975409
"532",674,0.709634789400515
"533",674,0.682737273163111
"534",656,1.14901564857202
"535",629,1.328898839999
"536",661,0.991485879297207
"537",634,1.32471595776369
"538",660,1.14533270183495
"539",677,0.855889980434214
"540",672,0.625478312958874
"541",648,1.14022869247074
"542",687,0.742149840581128
"543",660,0.944207038499126
"544",636,1.28036975087973
"545",632,1.93553967299496
"546",639,1.72734216849873
"547",659,1.06815781647715
"548",652,1.12605920182016
"549",669,0.841733252340685
"550",665,0.711355226502297
"551",657,1.25728892551334
"552",652,1.07981184005231
"553",655,0.827460846191058
"554",679,0.637275735102609
"555",680,0.74467241674785
"556",648,1.03716109191373
"557",652,1.04886681511204
"558",648,1.42921983495746
"559",621,1.53528987093119
"560",653,1.18258572099826
"561",676,0.733353871968877
"562",659,1.03408269933738
"563",673,0.636032813287687
"564",654,0.893365830837586
"565",677,0.763185959516185
"566",658,1.0146226712651
"567",664,1.1384718173608
"568",660,0.816969217491206
"569",673,0.606615540594757
"570",670,0.707921271005832
"571",680,0.843921466975621
"572",653,1.23913350674479
"573",641,1.15124167752943
"574",657,1.09400348246378
"575",656,1.3459623040968
"576",611,2.05248049694229
"577",666,0.875023492890682
"578",636,1.6140640223025
"579",666,0.936906583975121
"580",658,0.956740473632105
"581",667,0.899187883420541
"582",660,0.946557805749976
"583",626,1.90818475183184
"584",623,1.73303258243589
"585",641,1.24554361073884
"586",648,1.065485709251
"587",694,0.488392624861704
"588",662,0.703528560526939
"589",651,1.28175148797852
"590",660,0.859979354671242
"591",658,1.1635388115645
"592",673,0.99859828064827
"593",663,0.9373786160186
"594",674,0.675262087631172
"595",662,1.06895831634298
"596",650,1.01588371562847
"597",649,1.00899305756991
"598",688,0.587196913464883
"599",668,0.795832393455885
"600",665,0.930784462878327
"601",644,1.40158172537158
"602",677,0.73737845673593
"603",658,1.42987612894123
"604",645,1.16709896558122
"605",661,0.780996345328804
"606",654,1.18210377433086
"607",668,0.914818475187111
"608",666,0.805189054874004
"609",654,0.988813985133201
"610",669,0.678808331241861
"611",683,0.552167029310991
"612",685,0.627273559772881
"613",671,0.770184546545236
"614",679,0.615190533640565
"615",680,0.661963172346461
"616",675,0.566867204593955
"617",668,0.93087683171471
"618",644,1.17065170090513
"619",622,1.40348252234247
"620",636,1.36130807071256
"621",635,1.50128640469503
"622",640,1.09679068482878
"623",660,0.705374401516631
"624",678,0.583412904672177
"625",653,0.866845139247354
"626",668,0.925654142128788
"627",657,0.958063493442956
"628",651,1.5241613809238
"629",634,1.64666649241697
"630",685,0.65705807026312
"631",666,0.956324513330002
"632",649,0.868562049832641
"633",645,1.34242786535664
"634",642,1.65872587366522
"635",659,1.02476917868877
"636",664,0.99936241307714
"637",674,0.605364106008289
"638",661,0.730740462112776
"639",692,0.596947848975056
"640",661,0.98880059504429
"641",662,0.768508626389121
"642",669,0.702062764916669
"643",644,1.1800725784418
"644",674,0.80943797328517
"645",646,1.10800063923583
"646",658,1.11457349262103
"647",641,1.25593691279387
"648",646,1.18797529523065
"649",650,1.11705410847188
"650",658,0.846375050729608
"651",666,0.878194808874989
"652",644,1.19377409324857
"653",643,1.33347253058152
"654",673,0.729319313721247
"655",661,0.853759614078046
"656",654,0.98689029127408
"657",651,1.07364151800513
"658",637,1.30201270170373
"659",634,1.54358433995535
"660",656,1.0948470114562
"661",641,1.27393652601955
"662",637,1.47013958227236
"663",663,0.885913873132067
"664",657,0.882560923721493
"665",667,0.937399642336521
"666",656,1.06469217602721
"667",636,1.34060752761826
