"","Mthin","wthin"
"203",1201,1.13397143362577
"204",1254,1.09137105407503
"205",1234,0.948397439748381
"206",1165,1.30441990850377
"207",1272,0.931861011105504
"208",1310,0.864133371231438
"209",1250,0.822896022614331
"210",1224,1.08028737982922
"211",1329,0.847040474731684
"212",1285,0.788913269639828
"213",1351,0.744585622032733
"214",1409,0.705792604317974
"215",1261,0.923262912806882
"216",1283,0.950034364130672
"217",1290,0.97292481183567
"218",1214,1.01811241698373
"219",1355,0.825913441346735
"220",1220,1.08996899058324
"221",1215,1.24965667676828
"222",1244,1.03410606662151
"223",1332,0.947748317770243
"224",1328,0.791857746167365
"225",1151,1.2403384518583
"226",1174,1.24521800759677
"227",1232,1.08368028502271
"228",1241,0.977778113101523
"229",1340,0.770039613804283
"230",1272,1.10687714405314
"231",1121,1.31261618151542
"232",1266,0.880675600419268
"233",1262,0.958033487103925
"234",1177,1.15086333704595
"235",1159,1.29465052570882
"236",1199,1.07425958013975
"237",1236,0.884582826770871
"238",1214,1.10448296467406
"239",1078,1.46579306550991
"240",1115,1.2827139102013
"241",1092,1.47960523664593
"242",1214,1.05954135981462
"243",1323,0.840060053316019
"244",1357,0.723898757827866
"245",1251,0.955349537572865
"246",1186,1.15268932684005
"247",1154,1.28629367888962
"248",1215,1.02755961092368
"249",1226,1.02064343529157
"250",1141,1.1522492885757
"251",1189,1.04980532442343
"252",1240,1.05221482251697
"253",1175,1.2569715651074
"254",1166,1.26636957854374
"255",1160,1.05004733419856
"256",1189,1.18470547127184
"257",1160,1.31395831914656
"258",1139,1.26066558081021
"259",1301,0.857890258490116
"260",1291,0.903092054067373
"261",1208,1.18385967094608
"262",1259,1.03693108933991
"263",1243,1.04419809258661
"264",1136,1.23978412561698
"265",1184,1.24158249277946
"266",1137,1.26467508567484
"267",1251,1.03868021399033
"268",1239,0.980756939259872
"269",1217,1.19854495616692
"270",1256,0.930161067270798
"271",1209,0.962267752178717
"272",1218,0.995369672657119
"273",1212,1.08126115430594
"274",1143,1.34424296310634
"275",1169,1.44397755350237
"276",1198,1.0653916020308
"277",1169,1.36283728854484
"278",1197,1.00148536821473
"279",1171,1.19442616302391
"280",1251,1.01482076028627
"281",1242,0.954863054838177
"282",1290,0.806606880392955
"283",1290,0.847692711377676
"284",1192,1.10515685833675
"285",1217,1.22528751559259
"286",1091,1.61422807472001
"287",1139,1.51056775415211
"288",1224,1.27222230411714
"289",1177,1.18016152987752
"290",1112,1.45500328699299
"291",1151,1.30457240399988
"292",1079,1.39191581227836
"293",1133,1.25090715636677
"294",1194,1.13181294276509
"295",1194,1.18038786918069
"296",1168,1.21938979141096
"297",1102,1.25664883226112
"298",1134,1.352254586489
"299",1237,1.08694196286422
"300",1148,1.29629400334484
"301",1203,1.05243484893614
"302",1329,0.843721075357279
"303",1267,0.810369271022152
"304",1284,0.938723481262809
"305",1203,1.0580786273926
"306",1287,0.783193890399294
"307",1372,0.732432986590961
"308",1247,0.97697423919076
"309",1233,1.06756474031528
"310",1230,1.19482079847432
"311",1242,1.10873352657971
"312",1291,1.01580786990446
"313",1234,1.04596467834714
"314",1349,0.817585573296958
"315",1224,0.998981696644428
"316",1211,1.16518715688761
"317",1149,1.17507924198565
"318",1223,1.10972574139247
"319",1155,1.32505354172594
"320",1121,1.33457807804117
"321",1240,1.06551593207036
"322",1154,1.26618426433789
"323",1163,1.3889390099074
"324",1205,1.13889187909123
"325",1257,1.11574997367552
"326",1142,1.41623519484742
"327",1095,1.4709677463279
"328",1084,1.43121476614677
"329",1051,1.79865152680628
"330",1136,1.61100032965774
"331",1075,1.61043817110747
"332",1226,0.910666779577234
"333",1279,0.867248174057708
"334",1366,0.716173548539963
"335",1364,0.742820324686007
"336",1215,1.05113213014557
"337",1130,1.37961544801423
"338",1342,0.818947099866762
"339",1286,0.971158527087185
"340",1233,1.00143467669435
"341",1116,1.35839841634374
"342",1170,1.21745488653562
"343",1323,0.925540777573053
"344",1189,1.17969164562882
"345",1279,0.920243485031701
"346",1336,0.853692464396264
"347",1241,0.976445369083234
"348",1187,1.27436532732356
"349",1293,0.867878572444761
"350",1337,0.699750067361359
"351",1241,1.05300423476457
"352",1176,1.1665752715703
"353",1032,1.64592313182374
"354",1135,1.30910847536046
"355",1224,1.06854512723911
"356",1218,1.14191715862961
"357",1278,1.02989925792239
"358",1098,1.31712825553683
"359",1192,1.18505974625619
"360",1199,1.1897541110991
"361",1246,1.10271448627924
"362",1228,1.04240924568943
"363",1317,0.881919791041023
"364",1326,0.825262105735937
"365",1239,1.04920237937852
"366",1280,0.960542284944998
"367",1259,0.950961304342607
"368",1172,1.14788724193268
"369",1161,1.23093724987378
"370",1166,1.20528526520888
"371",1171,1.14700444756288
"372",1095,1.50880483647802
"373",1048,1.7518700435634
"374",1171,1.22717414803965
"375",1233,1.02788717508042
"376",1232,0.974331741530272
"377",1188,1.08409625800147
"378",1163,1.36706343427629
"379",1139,1.44570893023113
"380",1198,1.14962050271352
"381",1103,1.49360601062693
"382",1262,0.93972427292192
"383",1176,1.14071702366114
"384",1108,1.37851584608441
"385",1187,1.26199296767642
"386",1223,1.05381096049207
"387",1303,0.827913371510513
"388",1362,0.769405802096303
"389",1289,0.982365386199288
"390",1227,1.21241943592397
"391",1239,0.98927347307446
"392",1135,1.3672462324466
"393",1220,0.985193714874425
"394",1283,0.828770280521332
"395",1251,0.917308580903933
"396",1291,0.855503838465518
"397",1250,1.05448437041214
"398",1208,1.09735639691976
"399",1268,0.899705926285799
"400",1248,1.12285512068886
"401",1318,0.915883115513357
"402",1232,1.00105516959754
"403",1243,1.0395278147301
"404",1393,0.670665239562422
"405",1170,1.28843410505996
"406",1191,1.23136305624082
"407",1255,1.03336377109121
"408",1139,1.37418668136479
"409",1243,0.979192477827835
"410",1227,0.989113415775878
"411",1148,1.31941136626775
"412",1203,1.05814806451578
"413",1247,0.969143387772793
"414",1296,0.884070104942636
"415",1224,1.09735934062893
"416",1239,0.931456611543347
"417",1259,0.977806086788952
"418",1138,1.30134277090246
"419",1145,1.38754186946452
"420",1208,1.24021210321262
"421",1242,1.21110018910032
"422",1206,1.03948813745676
"423",1287,0.869207242119651
"424",1308,0.861904867831143
"425",1173,1.07906626274365
"426",1176,1.30148872793474
"427",1361,0.770807622254242
"428",1347,0.812237763350379
"429",1264,0.97601270120955
"430",1305,0.845972391884981
"431",1210,1.05203872351513
"432",1213,1.12051141585542
"433",1229,0.976623757055736
"434",1291,0.884686011351603
"435",1261,0.979148120407493
"436",1195,1.16187443163186
"437",1124,1.22836661510017
"438",1250,1.01237604503468
"439",1300,0.78085482538435
"440",1375,0.688141917006097
"441",1216,1.04209019543951
"442",1369,0.706770337297141
"443",1254,1.05901090087206
"444",1201,1.18658946805388
"445",1180,1.27407517538734
"446",1238,0.984784422075861
"447",1233,1.02796933794624
"448",1122,1.58220648828361
"449",1153,1.15052737011174
"450",1131,1.41085380665109
"451",1190,1.14929512173559
"452",1115,1.34288558719762
"453",1189,1.26099729131953
"454",1204,1.17344088553954
"455",1193,1.04840506869791
"456",1258,1.02220112262851
"457",1206,1.15795724642498
"458",1175,1.18291232109065
"459",1310,0.848576314391651
"460",1297,0.851388499924686
"461",1280,0.822629161499787
"462",1179,1.11581727184179
"463",1170,1.47178291151358
"464",1165,1.16058826786416
"465",1174,1.29838724125701
"466",1252,0.943594419282765
"467",1307,1.01023868755361
"468",1376,0.741506167732024
"469",1321,0.806919031483146
"470",1251,0.984005223237555
"471",1229,1.08190052792478
"472",1260,1.03666063578241
"473",1228,1.15983025245851
"474",1179,1.43315108611012
"475",1148,1.39061319855898
"476",1221,0.956657007179887
"477",1176,1.29783198024862
"478",1137,1.33485034003801
"479",1194,1.0013906444519
"480",1256,0.992819788145024
"481",1258,0.957126882569871
"482",1183,1.27916128952939
"483",1250,1.12381134827115
"484",1301,0.864498503809859
"485",1175,1.11859824259029
"486",1192,1.16791599563934
"487",1157,1.21816653317273
"488",1167,1.22437157224382
"489",1271,0.941516459956874
"490",1233,1.08648084622569
"491",1232,1.07274955146421
"492",1227,1.08701592025636
"493",1207,1.20529801082036
"494",1224,1.19528657787579
"495",1269,0.929004466702334
"496",1248,1.09857721846978
"497",1149,1.25821211020382
"498",1196,1.29623350843319
"499",1236,0.980091097011706
"500",1260,0.846979253125081
"501",1208,1.08820444054597
"502",1152,1.26037208200247
"503",1280,1.0558051461205
"504",1339,0.706766941612141
"505",1281,1.00155028717361
"506",1187,1.1971197510226
"507",1277,0.775108541264327
"508",1275,1.02433526049982
"509",1168,1.36669283572066
"510",1210,1.04604027327435
"511",1262,1.04727270182271
"512",1304,0.967445245647628
"513",1285,0.880523218129836
"514",1179,1.06929612554592
"515",1238,0.986519597495179
"516",1227,1.01557978811816
"517",1230,0.994261217384109
"518",1293,0.934946586992031
"519",1215,0.932511645349172
"520",1308,0.884859658576731
"521",1261,0.938305692937273
"522",1265,0.83573859603464
"523",1206,1.11617781728421
"524",1203,1.19459063455629
"525",1202,1.13913726045429
"526",1268,0.991555395697842
"527",1225,1.01527575485842
"528",1267,0.935793519142405
"529",1072,1.50868600878103
"530",1104,1.3364479484567
"531",1218,1.186498329245
"532",1185,1.17685106356875
"533",1147,1.15126801529014
"534",1236,0.908207470581538
"535",1320,0.860750181729346
"536",1360,0.734215435358227
"537",1346,0.76622315203581
"538",1309,0.734986051345447
"539",1350,0.801844088384226
"540",1331,0.937726139655546
"541",1308,0.785837514638747
"542",1286,0.953340983462761
"543",1228,0.973026444573406
"544",1270,0.912929075105986
"545",1292,1.04060628443386
"546",1217,1.106631453027
"547",1201,1.14775162987792
"548",1317,0.857532313624663
"549",1210,1.05646443850241
"550",1116,1.45265201023699
"551",1176,1.11787307645764
"552",1304,0.797238658190739
"553",1210,1.09962116757164
"554",1249,1.01536244004235
"555",1204,1.07400298421448
"556",1182,1.25653421083628
"557",1296,0.953821920947084
"558",1179,1.24028324646286
"559",1077,1.76800134251601
"560",1172,1.28968822639376
"561",1249,1.07597610734524
"562",1158,1.31624595576356
"563",1164,1.34294731748785
"564",1180,1.12453616481678
"565",1223,1.05752623475966
"566",1287,0.978386200596611
"567",1270,0.968996149156295
"568",1249,1.11437100226345
"569",1262,1.01329897668689
"570",1283,0.881091299670931
"571",1252,0.864072346886433
"572",1220,1.11889831807894
"573",1188,1.29509747767696
"574",1105,1.418203140249
"575",1182,1.11212887426076
"576",1180,1.2608568253798
"577",1109,1.24679960312479
"578",1148,1.23875574963968
"579",1211,1.13130820654316
"580",1211,1.31326762992309
"581",1188,1.06851252390683
"582",1213,0.993912833092537
"583",1127,1.59098968499515
"584",1120,1.5600662687995
"585",1194,1.12638639724871
"586",1302,0.812499580812568
"587",1306,0.847789911025516
"588",1246,1.00167357544173
"589",1203,1.15667065279839
"590",1180,1.15851256069342
"591",1202,1.15926332824431
"592",1151,1.02136671710124
"593",1258,0.932413575278769
"594",1112,1.26966233105123
"595",1091,1.31185920110283
"596",1166,1.40208126203547
"597",1225,1.10498114688752
"598",1364,0.702542761831145
"599",1310,0.837617965046432
"600",1215,1.0108883054696
"601",1127,1.3612498988518
"602",1176,1.10494076606172
"603",1227,1.08547566840457
"604",1170,1.169539653214
"605",1272,0.977494716695436
"606",1207,1.19013923046619
"607",1211,1.03600971816342
"608",1162,1.26276515883994
"609",1163,1.29692076783181
"610",1180,1.09264399155444
"611",1164,1.3243289921328
"612",1305,0.930120127082873
"613",1232,1.32099978894984
"614",1173,1.31762126981638
"615",1159,1.23533355899953
"616",1248,0.872656422657176
"617",1141,1.20548203436578
"618",1179,1.1315406591141
"619",1040,1.64358123322856
"620",1171,1.37756699449496
"621",1134,1.27278530785229
"622",1117,1.37679403008939
"623",1215,1.1902130840366
"624",1283,0.745749856477932
"625",1180,1.13171482672501
"626",1194,1.23121676853389
"627",1174,1.12416718081639
"628",1153,1.27161967338706
"629",1159,1.39736659339654
"630",1339,0.745355102746925
"631",1232,1.08237258261479
"632",1248,0.884012599486881
"633",1204,1.06288154564965
"634",1133,1.32184228840195
"635",1205,1.00951476625174
"636",1170,1.23451332860281
"637",1239,1.10017469775306
"638",1267,1.01418295422951
"639",1354,0.774661495481938
"640",1158,1.26289057676198
"641",1249,0.973159205726814
"642",1229,1.07918312259945
"643",1222,1.02089397826754
"644",1132,1.48144045654859
"645",1067,1.68817120732535
"646",1199,1.09373632889099
"647",1177,1.16790883566873
"648",1239,1.07020049329546
"649",1190,1.00623154959917
"650",1194,1.28404419625595
"651",1229,1.05281025962389
"652",1186,1.10276278460976
"653",1270,1.0707616460618
"654",1227,0.875874774749162
"655",1231,1.1014155147376
"656",1192,1.14045272426239
"657",1094,1.37916344583891
"658",1042,1.68048647308104
"659",1062,1.56881227296318
"660",1154,1.17092563787356
"661",1132,1.48424805867646
"662",1140,1.33848215245857
"663",1237,1.01300300234587
"664",1309,0.849412693715407
"665",1229,1.20771344221047
"666",1291,0.856447566640769
"667",1183,1.30116577864439
