"","Mthin","wthin"
"87",1211,0.998545794761813
"88",1293,0.922163814903141
"89",1218,1.26870687495767
"90",1338,0.657434103821494
"91",1281,0.924704397965212
"92",1226,1.23692750446987
"93",1244,1.03315230689754
"94",1173,1.31281973389161
"95",1201,1.29429784621259
"96",1172,1.25334420427198
"97",1220,1.20094582188905
"98",1184,1.29294402778801
"99",1164,1.09057310109066
"100",1222,1.08686501176752
"101",1275,0.926186456697336
"102",1166,1.35474008713646
"103",1245,1.09440266354043
"104",1287,0.91172077342847
"105",1354,0.673630648419177
"106",1182,1.27827596573207
"107",1164,1.35704958093671
"108",1256,0.979806158250698
"109",1153,1.29089407909984
"110",1247,0.983259053247415
"111",1332,0.725158459654497
"112",1342,0.778135740087639
"113",1179,1.26850285944221
"114",1258,0.850736114976652
"115",1233,1.05946206196632
"116",1222,1.25935411026119
"117",1200,1.18492682345257
"118",1205,1.18305103437848
"119",1257,1.05666521417203
"120",1240,1.13889631436704
"121",1260,1.07387930536913
"122",1170,1.27624166576987
"123",1239,0.935618858182722
"124",1169,1.40459894313805
"125",1191,1.16337542493073
"126",1230,1.05352530374928
"127",1237,0.997090390886974
"128",1264,0.917569451720697
"129",1266,0.907300484917941
"130",1278,0.912234025011308
"131",1261,0.925501840214446
"132",1153,1.10201528999704
"133",1134,1.38069800538676
"134",1225,1.09026541524902
"135",1189,1.18261705764432
"136",1123,1.42201025875015
"137",1193,1.09838640777232
"138",1249,0.944643937666213
"139",1203,1.19528799090249
"140",1175,1.28799934896259
"141",1296,0.957794029884354
"142",1157,1.48162982984758
"143",1218,1.16185223375926
"144",1229,1.03522389834027
"145",1211,1.16021911077429
"146",1252,1.08115315919967
"147",1222,1.27760263613913
"148",1210,1.25075986396321
"149",1248,0.975978642324111
"150",1254,0.955461695480445
"151",1321,0.837976081696261
"152",1236,1.0559533729162
"153",1161,1.22799810724261
"154",1200,1.08356074200876
"155",1102,1.82929353310486
"156",1098,1.84382034915588
"157",1180,1.30621108191185
"158",1062,1.77802977864227
"159",1192,1.49118638833244
"160",1113,1.79930683971189
"161",1216,1.15067758167764
"162",1189,1.36727187119758
"163",1245,1.03399371190524
"164",1262,0.971681491727724
"165",1229,1.05727115887735
"166",1230,1.11923738317248
"167",1223,1.10668710801965
"168",1235,0.960859884696434
"169",1207,1.09345864529168
"170",1197,1.3603646700323
"171",1227,1.22508956362649
"172",1214,1.16084665086066
"173",1072,1.62083321752746
"174",1165,1.51619661744169
"175",1233,1.14996625177132
"176",1236,0.980453063122095
"177",1261,1.0279985972457
"178",1202,1.35711252423137
"179",1161,1.32785356802084
"180",1170,1.40224991649292
"181",1213,1.10573480796093
"182",1162,1.25945703331546
"183",1203,1.09429411465343
"184",1275,0.851612678960423
"185",1259,0.890995457725831
"186",1182,1.36212146197139
"187",1223,1.29846287148438
"188",1128,1.42957239423883
"189",1200,1.23873373522602
"190",1273,1.08295321618726
"191",1195,1.19456359511792
"192",1258,0.948255746392543
"193",1143,1.31836361128343
"194",1210,1.09635791949768
"195",1269,0.951309948335246
"196",1213,1.06308581274795
"197",1250,0.971492982575804
"198",1315,0.762972982667629
"199",1235,1.02347804978898
"200",1171,1.21434298428857
"201",1275,1.01879450791712
"202",1243,1.1427857657072
"203",1208,1.15883581342407
"204",1263,0.973876360802515
"205",1244,1.02884251915974
"206",1131,1.61760145659644
"207",1245,1.01041595538709
"208",1300,0.833686579607916
"209",1259,0.875318277979548
"210",1224,1.14910664658581
"211",1298,0.793889759650685
"212",1262,1.00763448582634
"213",1285,0.861944907696432
"214",1319,0.871781949744714
"215",1182,1.25598117810722
"216",1260,0.894616177914697
"217",1338,0.799167800990158
"218",1227,0.99950934539668
"219",1300,0.841670400315597
"220",1207,1.16775861351787
"221",1174,1.45454132724269
"222",1255,1.0517542839441
"223",1304,0.83079842472966
"224",1252,1.03465726370331
"225",1158,1.34246362014811
"226",1139,1.5108884553328
"227",1187,1.27186153000131
"228",1217,1.04609997013643
"229",1245,1.05479007643595
"230",1259,1.24157101066986
"231",1116,1.47234605742972
"232",1239,0.98784341257691
"233",1242,1.0664091299375
"234",1192,1.1850346689178
"235",1177,1.31440736777703
"236",1211,1.06659232315759
"237",1303,0.751633317365414
"238",1282,0.896440023643611
"239",1189,1.18969292630975
"240",1239,0.963751251709509
"241",1210,1.11131652224148
"242",1259,1.02916865729032
"243",1327,0.793975075273883
"244",1309,0.800283106343263
"245",1283,0.896821612244464
"246",1258,0.992245601505754
"247",1129,1.54692742683912
"248",1182,1.23576767182915
"249",1224,1.04553087422366
"250",1185,1.08849087568876
"251",1204,1.05254561290691
"252",1218,1.10347975393662
"253",1247,1.12931085633865
"254",1141,1.52396626833666
"255",1161,1.18058903495867
"256",1219,1.1701731444836
"257",1178,1.33793874843753
"258",1169,1.2909643255625
"259",1274,0.947045966418221
"260",1272,0.869510195902493
"261",1156,1.48420811316584
"262",1227,1.07062340222037
"263",1231,1.11041669495064
"264",1197,1.12745034489595
"265",1231,1.0188895103339
"266",1244,0.940388962546823
"267",1312,0.786842864958851
"268",1238,1.08168724929296
"269",1227,1.20756517346852
"270",1289,0.833761787287025
"271",1252,0.882792281284822
"272",1203,1.04011867747352
"273",1286,0.868796256078363
"274",1199,1.14913868819247
"275",1222,1.29239466979232
"276",1272,0.902339517492655
"277",1276,1.02443485305247
"278",1269,0.790323285817885
"279",1201,1.1933345533293
"280",1257,0.993485573187406
"281",1237,1.02199883211925
"282",1273,0.827514665741698
"283",1293,0.780244975863023
"284",1228,1.04311516159812
"285",1172,1.47972955828347
"286",1093,1.83213167603705
"287",1141,1.71447831599774
"288",1206,1.33884087328886
"289",1224,1.05828290044253
"290",1171,1.36738821179011
"291",1219,1.12907629036261
"292",1158,1.2046699263343
"293",1191,1.15778240265359
"294",1178,1.22151953985206
"295",1212,1.12956425231802
"296",1226,1.05188610840678
"297",1184,1.08402699375691
"298",1170,1.3114454629705
"299",1255,1.05413959764161
"300",1215,1.10893334455684
"301",1184,1.35198170906424
"302",1246,1.02903414797616
"303",1243,0.869473531960499
"304",1267,1.00718925306525
"305",1205,1.09078758995494
"306",1276,0.807405190936813
"307",1285,0.90580241872903
"308",1205,1.13845764087765
"309",1218,1.16633785886373
"310",1220,1.30536788935801
"311",1248,1.1652214442992
"312",1257,1.0790366826077
"313",1205,1.30911814921629
"314",1275,0.985100704369527
"315",1257,0.971235468932724
"316",1227,1.13282465386043
"317",1240,0.900059378378676
"318",1258,0.963729664862375
"319",1215,1.1737922847453
"320",1074,1.84987475813867
"321",1162,1.47879802260862
"322",1237,1.00703544224711
"323",1172,1.41236924198768
"324",1246,1.01316829805452
"325",1270,1.06633167574544
"326",1239,1.05728014981248
"327",1198,1.1927629489298
"328",1154,1.27406335534521
"329",1126,1.60115452519346
"330",1147,1.67160724488388
"331",1171,1.43869463628267
"332",1245,0.901583346671407
"333",1281,0.858597819418208
"334",1365,0.652065718995783
"335",1306,0.844461170494888
"336",1226,1.03076028305737
"337",1166,1.36900421954492
"338",1340,0.8011099396182
"339",1308,0.860356617628623
"340",1191,1.1320983703544
"341",1173,1.47935488496848
"342",1157,1.39324204232135
"343",1284,0.994272724968477
"344",1245,0.972688968842036
"345",1261,0.959734459193726
"346",1309,0.890327493714214
"347",1229,1.01834816923157
"348",1201,1.28141162628728
"349",1247,0.948091856575614
"350",1297,0.764424150529155
"351",1219,1.15032767442069
"352",1167,1.2743954628845
"353",1106,1.51863219983856
"354",1192,1.20786581422009
"355",1204,1.18333983355477
"356",1212,1.20111493893018
"357",1277,1.03743504529868
"358",1186,1.3675732613383
"359",1190,1.13086388776801
"360",1221,1.13534356712057
"361",1237,1.09378254844099
"362",1246,1.00834662432222
"363",1308,0.853101455015413
"364",1243,1.02770388193215
"365",1216,1.19102971043399
"366",1239,1.09038486948086
"367",1235,1.03225384799496
"368",1160,1.24601391995486
"369",1169,1.33616342433714
"370",1135,1.47560283468752
"371",1153,1.30363518953027
"372",1123,1.56451026197248
"373",1127,1.64603577440374
"374",1173,1.33885330762498
"375",1189,1.1942231709441
"376",1231,1.07633602524909
"377",1262,0.811674014060851
"378",1224,1.17916656599186
"379",1176,1.4193894656951
"380",1181,1.2869579940408
"381",1140,1.47676899530012
"382",1188,1.20689018596791
"383",1168,1.22877090853896
"384",1125,1.48492582603175
"385",1201,1.30539593417442
"386",1217,1.09005404819935
"387",1263,0.899395879710222
"388",1293,0.835836733700787
"389",1271,0.965848370012938
"390",1256,0.963253856406102
"391",1274,0.843216659489613
"392",1217,1.13751202345728
"393",1257,0.886105736187888
"394",1243,0.895453259200695
"395",1226,1.09697756066119
"396",1247,1.0192945972446
"397",1223,1.22416456067164
"398",1240,1.14305790442486
"399",1282,0.848994839889986
"400",1252,1.0724242691962
"401",1278,0.803773665839307
"402",1270,0.904002802921641
"403",1208,1.18198324421223
"404",1292,0.856318753991819
"405",1206,1.09902521092357
"406",1224,1.17046225480454
"407",1302,0.796508234958894
"408",1231,1.1935459203214
"409",1237,1.01240741090781
"410",1226,1.0226648744088
"411",1176,1.02028897840893
"412",1126,1.49192655942948
"413",1195,1.16104766462934
"414",1225,1.18432606310042
"415",1200,1.18018659402756
"416",1287,0.851037961177824
"417",1287,0.838421001027155
"418",1192,1.09627863968537
"419",1180,1.34716851850135
"420",1214,1.2041256112561
"421",1217,1.16833278199254
"422",1205,1.17631093867431
"423",1243,0.983616791800864
"424",1268,0.860393374647375
"425",1208,0.922312728112127
"426",1218,1.17395979169555
"427",1309,0.833975040508657
"428",1260,1.01793005857622
"429",1250,1.04510458450583
"430",1316,0.780520594309389
"431",1251,0.988211292018552
"432",1224,1.05252973035464
"433",1268,0.857471279749032
"434",1300,0.779897771825112
"435",1246,1.02074444335415
"436",1226,1.17531238581934
"437",1226,1.08716304566343
"438",1283,0.896001088719634
"439",1328,0.691093766103868
"440",1363,0.627781544156862
"441",1281,0.808065360610547
"442",1317,0.754333564547055
"443",1218,1.14254798831514
"444",1219,1.1050532607757
"445",1205,1.32171369332721
"446",1243,1.0216061664001
"447",1251,0.991855221325556
"448",1125,1.76244416486932
"449",1148,1.2815901495737
"450",1164,1.35987358140215
"451",1240,1.02331860334975
"452",1228,1.0396621856243
"453",1266,0.90014677445393
"454",1262,1.00425977201245
"455",1222,0.932866921966467
"456",1191,1.27266035013583
"457",1178,1.33369085308819
"458",1151,1.36243315330911
"459",1288,0.885267140677142
"460",1283,0.7847832914747
"461",1255,0.862690588658343
"462",1158,1.37966955954009
"463",1176,1.53583192326314
"464",1149,1.29698849127002
"465",1187,1.36292723190309
"466",1299,0.848410510757903
"467",1313,0.960085700426522
"468",1327,0.872594585033639
"469",1308,0.779820051497779
"470",1318,0.893595161571053
"471",1212,1.13347944527268
"472",1258,1.07571024402259
"473",1188,1.36019432183411
"474",1156,1.71952309111617
"475",1129,1.65468037049082
"476",1167,1.24093770325605
"477",1182,1.49205770547742
"478",1193,1.40754863940726
"479",1158,1.26684947417555
"480",1199,1.01979101532803
"481",1284,0.860445926387157
"482",1198,1.23244255811722
"483",1257,1.12384755674747
"484",1253,1.01130936867082
"485",1260,0.927260697018094
"486",1191,1.28386347085256
"487",1185,1.15521246951212
"488",1197,1.18743149668812
"489",1319,0.77838592434603
"490",1215,1.21666559696045
"491",1206,1.20128898540208
"492",1194,1.30580114573891
"493",1176,1.37568499812513
"494",1284,0.837894063160745
"495",1359,0.652564480484936
"496",1371,0.695420696466311
"497",1217,1.07542926570416
"498",1259,1.1079272237569
"499",1198,1.16708271866787
"500",1299,0.760779544106779
"501",1275,0.879105953520167
"502",1227,1.01819158207356
"503",1276,0.979932377159242
"504",1324,0.674066894371963
"505",1307,0.915150893314889
"506",1243,0.994018562435411
"507",1250,0.834906471195031
"508",1231,1.18908420044865
"509",1196,1.37289950773676
"510",1180,1.2280677087537
"511",1318,0.843771794121448
"512",1322,0.871265866863619
"513",1289,0.899133008766377
"514",1176,1.11073892225754
"515",1253,1.02475421759179
"516",1267,1.02532481960797
"517",1217,1.10723424967818
"518",1257,0.841073593127561
"519",1262,0.872452341199865
"520",1281,0.920086310708163
"521",1274,0.890395467097203
"522",1240,1.09244268698669
"523",1223,1.09415531004046
"524",1244,1.15813836306799
"525",1228,1.10437711795916
"526",1180,1.27237557420292
"527",1309,0.760241501133185
"528",1302,0.827002744485838
"529",1156,1.42797769444967
"530",1190,1.15134406948816
"531",1201,1.28879322187311
"532",1180,1.31215250539231
"533",1173,1.28362819850801
"534",1242,0.903375776365374
"535",1262,1.02303917041938
"536",1338,0.786997775363466
"537",1235,1.12732029197418
"538",1169,1.15510094764763
"539",1236,1.1522307579531
"540",1315,0.963963516846062
"541",1298,0.843679103725694
"542",1265,1.02351166938445
"543",1184,1.15800633564948
"544",1221,1.0801151183554
"545",1176,1.48972705835087
"546",1164,1.40363418551229
"547",1187,1.17178633049647
"548",1231,1.07638552110836
"549",1199,1.2146455718214
"550",1101,1.92332928042356
"551",1215,1.01997482204336
"552",1259,0.909899053736927
"553",1230,1.02589694056832
"554",1283,0.924833563956292
"555",1246,0.978245765668997
"556",1216,1.0597503652471
"557",1263,1.08519474996814
"558",1106,1.83042947175081
"559",1033,2.37215088170288
"560",1173,1.48984512523313
"561",1227,1.07443434063169
"562",1243,1.075276821922
"563",1225,1.18257846558604
"564",1219,1.05626733655762
"565",1280,0.928847037037875
"566",1255,1.05053580467964
"567",1198,1.15536335638825
"568",1278,0.963933641559872
"569",1245,1.04746806971115
"570",1261,0.969239108634282
"571",1278,0.778146777730941
"572",1237,1.07403976222766
"573",1259,1.0958635306561
"574",1213,1.17304468929834
"575",1192,1.12576421980803
"576",1211,1.21725831714997
"577",1172,1.20368717222574
"578",1187,1.18301861591136
"579",1240,1.00289858377035
"580",1212,1.36454621360378
"581",1240,1.06932077237414
"582",1226,1.070778996039
"583",1194,1.17685390141105
"584",1191,1.31257505730933
"585",1247,0.987113455677292
"586",1331,0.623022644795232
"587",1356,0.73533324813332
"588",1241,1.20448229594975
"589",1236,1.11036936515393
"590",1200,1.11213754185586
"591",1191,1.18825672008382
"592",1258,0.897176422118172
"593",1303,0.90505535450013
"594",1231,0.916630152350045
"595",1198,1.12614691608839
"596",1196,1.35974591494385
"597",1245,1.07161663254028
"598",1239,0.975019561462284
"599",1269,0.991928248879143
"600",1280,0.877232305825136
"601",1134,1.48595204000256
"602",1230,0.989685533915197
"603",1265,0.972250820526721
"604",1239,1.01045268074191
"605",1337,0.799097262471272
"606",1225,1.08157166166959
"607",1181,1.15940533672641
"608",1217,1.12886955998984
"609",1219,1.15940352509327
"610",1213,0.976786961009231
"611",1256,0.998550059005973
"612",1341,0.787227226740735
"613",1259,1.17946084416141
"614",1216,1.24171865211968
"615",1154,1.57231633620996
"616",1243,0.899214510366267
"617",1237,1.15807439819135
"618",1256,1.03599369473595
"619",1171,1.20291887579413
"620",1263,1.05924120242935
"621",1222,1.18407478337781
"622",1179,1.19320258299324
"623",1202,1.31844332091586
"624",1247,0.826094865309892
"625",1185,1.25364262457658
"626",1169,1.36921766746191
"627",1169,1.17251469088486
"628",1192,1.20842686998823
"629",1182,1.46125088578273
"630",1227,0.989553882703506
"631",1139,1.58742381790291
"632",1215,1.1405746734915
"633",1202,1.12105434551381
"634",1174,1.23148455796578
"635",1178,1.17013914986471
"636",1202,1.20081462734174
"637",1241,1.08900661351803
"638",1247,1.000809565285
"639",1300,0.866001953077124
"640",1184,1.30207168612651
"641",1263,0.98524930885089
"642",1273,0.980423688914749
"643",1264,0.927468767073569
"644",1200,1.26631297841225
"645",1229,1.18618215252757
"646",1231,1.06425866005787
"647",1171,1.27321548940114
"648",1224,1.16669709416858
"649",1244,0.898601980733495
"650",1241,1.11923258598957
"651",1252,1.00354891506133
"652",1194,1.14223374805969
"653",1230,1.25172276071304
"654",1270,0.82440172652024
"655",1239,1.19238779681619
"656",1193,1.23477026677481
"657",1156,1.25723162907929
"658",1159,1.34661815656786
"659",1137,1.34210805083192
"660",1221,1.09911347746002
"661",1192,1.34166837318808
"662",1198,1.28302069606857
"663",1288,0.841070933047416
"664",1296,0.860225616636225
"665",1229,1.22308749119476
"666",1305,0.813683001913599
"667",1192,1.18354724141669
