"","Mthin","wthin"
"130",1389,8.7239689135417
"131",1406,9.4351147598626
"132",1338,13.9036540731645
"133",1386,8.7484435827603
"134",1376,11.2950221137449
"135",1363,9.3610671850236
"136",1395,8.4173195548655
"137",1341,16.4692568201997
"138",1379,9.9602385145127
"139",1385,9.20944489569185
"140",1325,15.8449865267163
"141",1357,11.3861561249581
"142",1388,9.14219285321036
"143",1413,7.01696591708834
"144",1397,9.6267719748346
"145",1365,9.23445405859764
"146",1375,10.7745115617958
"147",1371,10.841465711642
"148",1385,10.2617930458005
"149",1363,11.7346887168697
"150",1345,16.1403362478654
"151",1367,11.3180001913423
"152",1368,10.1650132282545
"153",1390,9.18820888059361
"154",1362,11.9364753621691
"155",1354,11.6714768635293
"156",1315,18.4201243940704
"157",1324,14.1879663534586
"158",1357,9.42691903835641
"159",1332,14.7801127418903
"160",1330,16.0830139570186
"161",1358,12.3473814615831
"162",1360,9.15041427940819
"163",1343,14.3487327987012
"164",1377,8.96787785058526
"165",1373,10.742508173152
"166",1341,13.4243278530764
"167",1367,10.8182434345007
"168",1373,9.94413626956048
"169",1356,12.0430705674231
"170",1380,9.08827823030597
"171",1365,11.0991783599915
"172",1386,9.29944956863317
"173",1416,7.00509679614692
"174",1374,11.5513638417673
"175",1394,8.66373257704442
"176",1422,8.13216434972604
"177",1362,10.7699953823113
"178",1363,10.5034140926964
"179",1384,9.04155663162574
"180",1370,9.02767770736725
"181",1369,8.96448144100431
"182",1378,8.7264109196007
"183",1382,9.11841233461815
"184",1357,13.4291394721459
"185",1350,12.2364378070057
"186",1343,14.1085486387894
"187",1372,9.62384121470032
"188",1346,11.3822327804967
"189",1373,9.95021525481201
"190",1393,8.93392612327919
"191",1419,7.01213385079356
"192",1404,7.50844823941321
"193",1365,10.2137266007367
"194",1378,10.4346961604302
"195",1341,13.3322760000925
"196",1350,12.6331049282057
"197",1385,12.1750555089151
"198",1362,11.614229700442
"199",1360,12.1923840098595
"200",1385,9.29093586734428
"201",1345,14.3790460903096
"202",1323,17.8791507921268
"203",1356,10.1802774346756
"204",1348,12.1838988415025
"205",1385,9.5564937875157
"206",1347,11.2529453495632
"207",1335,14.1857170913378
"208",1350,12.8080382414135
"209",1375,9.19267887539682
"210",1349,13.4170737238067
"211",1342,13.1187694299414
"212",1339,12.5489356698851
"213",1392,8.26872048482214
"214",1369,12.8959663715279
"215",1357,12.2062113135494
"216",1367,11.7796773633259
"217",1338,12.4498348496484
"218",1367,10.3779550945292
"219",1352,13.0933057190388
"220",1377,9.10355313791484
"221",1357,11.228385840486
"222",1356,10.635846001292
"223",1334,11.931277147511
"224",1396,8.94939669819897
"225",1392,8.80652456342172
"226",1348,13.4317491193482
"227",1383,10.1770769523374
"228",1351,12.1832341349338
"229",1376,9.47148151057806
"230",1392,8.2916229751158
"231",1416,9.30097182377567
"232",1405,7.9732522356427
"233",1381,9.58734267470899
"234",1385,8.30019135083726
"235",1396,9.04792678874486
"236",1352,11.4977716707132
"237",1368,11.586565531402
"238",1386,9.94380314711533
"239",1381,9.49304112097714
"240",1362,11.7224658102276
"241",1333,14.0533571131391
"242",1329,14.194774544202
"243",1345,12.6188037841546
"244",1364,10.5200095489422
"245",1365,8.92080609718164
"246",1372,10.7597208613548
"247",1345,12.12432640638
"248",1349,14.7131896770662
"249",1364,9.76535564414685
"250",1370,11.886594051505
"251",1348,12.1443874021623
"252",1349,15.1135751026686
"253",1375,10.5688994325821
"254",1359,11.1368156888754
"255",1378,10.4327712395843
"256",1371,11.5207148656228
"257",1346,15.3003097976396
"258",1350,12.2651272461023
"259",1347,14.2926837699475
"260",1429,6.46481695383311
"261",1374,9.30119025175764
"262",1353,12.0827001744301
"263",1374,8.99796314739842
"264",1397,8.87511607651182
"265",1337,14.9756068287483
"266",1372,10.4599319315864
"267",1370,8.69083489353346
"268",1354,11.7084627121659
"269",1327,16.127073662157
"270",1347,14.1330394925258
"271",1361,11.3259674681739
"272",1409,7.46863381180706
"273",1397,7.50559949573121
"274",1349,10.9980811162604
"275",1355,10.2590506969051
"276",1364,11.3577653343401
"277",1377,11.1829279273662
"278",1393,8.77667768239085
"279",1412,7.94424474138013
"280",1360,11.6444075294366
"281",1369,9.81641856477819
"282",1379,11.3517622986301
"283",1336,13.2987853001589
"284",1370,10.0458041767447
"285",1392,10.0224716822853
"286",1333,14.9753641725949
"287",1372,11.9207931331918
"288",1379,10.1066412293594
"289",1362,11.483622806771
"290",1366,11.2453812297171
"291",1383,8.38960088378539
"292",1364,10.3164698097144
"293",1365,10.1635006722681
"294",1355,11.7940291036978
"295",1364,8.78598738987103
"296",1377,10.6348682697417
"297",1354,12.8703224152734
"298",1335,14.4650872746322
"299",1363,11.2517774126868
"300",1350,14.0240997791907
"301",1352,10.4690955290028
"302",1353,10.5901386863126
"303",1396,8.49119320298663
"304",1383,9.88183468413785
"305",1391,8.11332944240479
"306",1400,8.512739517284
"307",1369,11.7312430304795
"308",1357,10.9350866752893
"309",1351,12.3036939308947
"310",1423,8.07271864603993
"311",1354,12.1422186648987
"312",1396,9.5049280463492
"313",1376,11.3617636682454
"314",1357,13.5294930518773
"315",1349,12.2224768094391
"316",1368,11.125402723997
"317",1386,8.05547379236824
"318",1363,9.53395336026565
"319",1395,8.76170308655028
"320",1380,8.07112298705637
"321",1371,9.70470349462673
"322",1415,8.00353909426614
"323",1378,9.58789589871664
"324",1378,9.16009015585463
"325",1358,11.082621123014
"326",1369,11.2885386899522
"327",1350,13.1432704709998
"328",1382,9.68819686706853
"329",1349,12.1494751247962
"330",1361,10.2756511984258
"331",1367,10.233583679549
"332",1371,10.221960614417
"333",1366,12.0091645986995
"334",1373,9.51885586148311
"335",1358,13.0634107630044
"336",1389,11.1247227986159
"337",1390,10.0864416945103
"338",1385,9.92136161869825
"339",1376,9.22040971428453
"340",1371,10.8043394460035
"341",1353,12.4263606205156
"342",1365,9.15121655620302
"343",1340,14.1685557466955
"344",1378,9.38468596517593
"345",1409,8.13378127188545
"346",1366,11.1699128095211
"347",1391,7.51751664627546
"348",1367,9.22264263387058
"349",1344,13.1112303494226
"350",1360,10.4955709134084
"351",1391,9.03963696951176
"352",1377,9.18262326861635
"353",1358,10.3625813636852
"354",1354,11.2596553373997
"355",1363,10.438019048312
"356",1378,10.3524496933168
"357",1389,8.89249769712084
"358",1369,11.6824570933761
"359",1339,13.1813721028106
"360",1368,11.3313460846557
"361",1358,10.9513222077174
"362",1372,9.2104750293611
"363",1400,7.87883216346183
"364",1369,11.0433794819061
"365",1391,7.53569357861972
"366",1377,8.30935380300936
"367",1408,9.36330865495203
"368",1344,13.8660821739288
"369",1363,12.7302160346893
"370",1406,8.26342152732586
"371",1385,9.02091598895186
"372",1376,10.3494682274493
"373",1381,10.6377271357386
"374",1403,8.73998041566557
"375",1355,10.8283536878567
"376",1360,10.9300379705067
"377",1380,8.98907432343761
"378",1391,9.07741525617726
"379",1377,10.2810459018261
"380",1359,13.1643449521368
"381",1386,10.5693158800286
"382",1375,9.15798984837748
"383",1409,7.10473026735276
"384",1386,9.80511423639303
"385",1415,8.05547073022569
"386",1383,9.22243161929159
"387",1397,7.14245521709018
"388",1378,7.41791072621667
"389",1372,9.29332601174053
"390",1389,10.4018507383165
"391",1355,12.205990435445
"392",1418,6.60418327518696
"393",1370,10.1747361563105
"394",1348,10.8454456073352
"395",1360,11.2571650092667
"396",1352,14.4919241551403
"397",1352,11.2414588701329
"398",1379,10.1407461937092
"399",1357,12.1895382681226
"400",1375,11.4598183354748
"401",1348,12.1443479967608
"402",1347,13.811087152482
"403",1351,15.3983607959331
"404",1366,9.31121258314904
"405",1342,13.2200943652183
"406",1374,11.6947354538283
"407",1348,12.5092421607024
"408",1381,10.9471464280953
"409",1355,11.9800280394816
"410",1361,13.0630527576673
"411",1352,13.603074893807
"412",1381,9.80181312278756
"413",1374,13.0304360796894
"414",1343,12.4751026029053
"415",1380,9.99740087262758
"416",1375,11.3429974318592
"417",1391,8.37550848878087
"418",1355,10.8820270753246
"419",1336,13.7099642847707
"420",1352,12.4444065901421
"421",1347,13.8463324025023
"422",1334,14.6700682137859
"423",1378,10.7464344172288
"424",1398,8.43338409076531
"425",1384,9.25228368014223
"426",1384,10.2929887692985
"427",1366,10.9397598822723
"428",1348,12.1361887501012
"429",1369,9.41437219419483
"430",1339,13.1249556242295
"431",1388,10.4363345417775
"432",1329,14.1108622021708
"433",1355,13.210222704899
"434",1368,10.3139197282795
"435",1392,8.58457954020002
"436",1353,10.3846068733818
"437",1334,12.5125074681908
"438",1350,14.6338412662148
"439",1352,14.1345496835881
"440",1356,13.4144553211468
"441",1387,9.49962822811512
"442",1338,13.4023802021365
"443",1316,19.3503127945692
"444",1346,15.2942421086694
"445",1378,11.3226806629521
"446",1369,10.9039274013074
"447",1372,9.1444517428607
"448",1363,12.2202615579002
"449",1384,9.29807724146603
"450",1340,12.8697878269307
"451",1367,12.3271444270504
"452",1364,11.0838476517252
"453",1369,9.67434133262831
"454",1403,7.89160955394396
"455",1331,15.871999315402
"456",1355,9.89261453484264
"457",1367,10.3245166401165
"458",1383,9.34066535800326
"459",1395,8.69459818516246
"460",1412,7.01046575523544
"461",1384,7.50467017922907
"462",1363,11.8419614954691
"463",1357,11.9605472686294
"464",1362,12.2575233012804
"465",1358,14.2889732229897
"466",1353,11.1630158505869
"467",1359,10.7883164152895
"468",1369,12.6994271576715
"469",1366,12.1453812167076
"470",1368,10.5079415571046
"471",1392,8.97909419718768
"472",1394,8.25515567580124
"473",1348,11.6111450877253
"474",1391,8.38333848501056
"475",1369,10.2522336332944
"476",1335,14.6220830101821
"477",1378,10.7651794366304
"478",1384,9.98117242163707
"479",1353,11.3714827269199
"480",1425,7.65173448725287
"481",1344,11.9975022361456
"482",1361,12.2222454068585
"483",1405,7.9752486307408
"484",1426,7.04823632337858
"485",1395,8.78404503871379
"486",1389,9.64163700299014
"487",1366,9.92327992786134
"488",1361,11.0150748163399
"489",1367,12.7251007606927
"490",1381,8.67737295241298
"491",1395,7.82727874017537
"492",1362,10.5272599384121
"493",1380,8.84075794096806
"494",1371,10.6313198240165
"495",1363,9.93843930665984
"496",1367,10.6839689528219
"497",1356,13.3839818877189
"498",1361,11.9428576713494
"499",1352,13.003706650407
"500",1411,6.87032714579965
"501",1361,10.7045958510006
"502",1356,11.4797912817493
"503",1342,13.9270551432204
"504",1365,9.85277257613493
"505",1342,13.1644277374162
"506",1342,14.6375173677323
"507",1376,9.4214346791515
"508",1350,12.0427612569051
"509",1357,12.1591289256426
"510",1404,9.06924674622534
"511",1392,8.43676812467568
"512",1358,10.9047440199836
"513",1347,12.3413537007623
"514",1349,11.4293268814086
"515",1349,12.0467604063425
"516",1354,11.6309753901362
"517",1351,13.9719388209536
"518",1353,10.8321235064519
"519",1399,8.70148504187095
"520",1382,9.91583811474437
"521",1385,10.8449250010664
"522",1371,10.4296591705394
"523",1359,11.3269073955523
"524",1390,9.11375466009842
"525",1361,11.5924452768855
"526",1343,12.2216709998274
"527",1353,11.0961330001615
"528",1355,11.6827822408098
"529",1383,9.24876277756126
"530",1373,10.8720384947934
"531",1374,9.94238818318894
"532",1367,13.7985221327724
"533",1344,15.1418606969063
"534",1388,9.6463105896359
"535",1342,12.7832939148838
"536",1345,14.2155701246081
"537",1363,13.7390999486923
"538",1340,16.4734831541388
"539",1368,9.75590736544524
"540",1384,10.1895209904335
"541",1343,11.7292787419224
"542",1360,10.7376259729176
"543",1397,7.66088547772855
"544",1327,13.7885932233995
"545",1351,12.1836950475349
"546",1366,12.4905437542722
"547",1355,14.543439268539
"548",1378,10.470645074737
"549",1359,13.2470639022583
"550",1396,8.27449836301357
"551",1374,8.78035246410314
"552",1388,9.49282776048284
"553",1365,11.2110818559072
"554",1352,13.4088506443881
"555",1360,9.75717559147684
"556",1385,8.24243533427828
"557",1379,8.83899094510653
"558",1370,8.6036058181984
"559",1352,12.7234332423757
"560",1361,10.3966447320254
"561",1394,9.14276457639033
"562",1387,10.2954015489067
"563",1355,11.4629726214381
"564",1342,13.7989061174899
"565",1349,14.6920824880669
"566",1346,11.8810640198944
"567",1356,11.5059766872477
"568",1338,12.4762028001614
"569",1352,11.7906999483091
"570",1370,11.3725828070692
"571",1374,10.9898777922225
"572",1371,12.9257027979176
"573",1383,10.1078765993713
"574",1392,8.96521917103813
"575",1377,10.2728898055076
"576",1337,14.6931430709948
"577",1348,12.4220041298532
"578",1361,11.3412507779691
"579",1375,10.4771743218397
"580",1378,10.7258672838211
"581",1357,12.0745081577629
"582",1318,16.742525662202
"583",1356,12.4174002130482
"584",1361,11.7533627213915
"585",1388,9.34097517289046
"586",1353,11.743521843641
"587",1375,9.82087510521301
"588",1389,8.92035832182981
"589",1371,10.1348851204065
"590",1376,9.02172390176062
"591",1368,10.045680700212
"592",1380,10.0360568488928
"593",1335,13.6073231127382
"594",1365,10.6101864323239
"595",1366,12.0473710988731
"596",1414,6.46522106596471
"597",1392,8.335994116026
"598",1349,12.9762061311553
"599",1408,9.25359000090606
"600",1364,11.6985180101592
"601",1373,10.6466363112121
"602",1361,11.8128170472094
"603",1392,8.29384532368513
"604",1368,11.0143789039525
"605",1359,12.0236299982471
"606",1335,15.0553274220254
"607",1350,10.1079857337883
"608",1342,13.6634320513279
"609",1347,13.6373521338695
"610",1363,12.5690652695698
"611",1395,9.01047817591343
"612",1376,10.9588661561348
"613",1372,10.8776055309139
"614",1366,10.352659116519
"615",1394,8.35979950355206
"616",1372,9.79002417568885
"617",1396,8.98791087745512
"618",1403,7.67482630453163
"619",1388,7.51093636841287
"620",1393,10.3047057768201
"621",1337,14.460022191992
"622",1340,17.5219832473007
"623",1374,9.51286757139209
"624",1350,11.0211605512029
"625",1369,13.1161739560281
"626",1334,14.906063197472
"627",1356,12.0479175518395
"628",1356,12.501023259523
"629",1378,8.19632946968363
"630",1354,13.9351261888012
"631",1363,10.5966197813148
"632",1369,8.88750608694918
"633",1379,8.64704771592358
"634",1404,8.41088517512258
"635",1355,11.8630059052517
"636",1344,14.9083687846053
"637",1405,9.09661961769738
"638",1367,10.5271729624405
"639",1372,10.6649833105734
"640",1360,10.225717700208
"641",1337,17.2233813206421
"642",1331,13.3158797727768
"643",1362,12.0121478367064
"644",1349,12.5134066053835
"645",1329,16.2367837031323
"646",1375,10.2530851048301
"647",1392,8.53411320816078
"648",1357,10.4883675262006
"649",1339,14.2886173416176
"650",1350,15.4323592563977
"651",1376,8.90569245689445
"652",1426,7.24414445799392
"653",1368,9.10847559353311
"654",1349,12.6763107822698
"655",1349,12.1924914391432
"656",1354,11.2755565736673
"657",1343,14.7825066220378
"658",1330,13.8268370882644
"659",1371,11.4487196732092
"660",1347,14.1216254772171
"661",1343,14.2633927040066
"662",1390,8.08735815683771
"663",1373,11.4556906554003
"664",1354,11.2572299711469
"665",1372,10.1655853649196
"666",1364,10.4864141246818
"667",1371,10.490850770007
